Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.8184673
n02107908,Appenzeller,0.07051798
n02108000,Entlebucher,0.039128695
n02107574,Greater Swiss Mountain Dog,0.007791327
n02101006,Gordon Setter,0.0006215017
n02104029,Kuvasz,0.0005038919
n02109525,Saint Bernard,0.00037058754
n04127249,Safety Pin,0.00034958002
n02086646,Blenheim Spaniel,0.0003492105
n09421951,Sandbar,0.00033847155
n01558993,Robin,0.00029079738
n02012849,Crane,0.00026017384
n02106166,Border Collie,0.00025553638
n02108551,Tibetan Mastiff,0.00024805704
n02364673,Guinea Pig,0.00024709303
n02102040,English Springer,0.00023196946
n01601694,Water Ouzel,0.00022400107
n03976657,Pole,0.00021814888
n02894605,Breakwater,0.00021706372
n02111277,Newfoundland,0.00021540266
n02096051,Airedale,0.00020927975
n09428293,Seashore,0.00019909487
n09256479,Coral Reef,0.00019885635
n02107142,Doberman,0.00019830638
n02113186,Cardigan,0.00019741085
n04392985,Tape Player,0.00019698394
n02105855,Shetland Sheepdog,0.0001945001
n02484975,Guenon,0.00019262922
n04355933,Sunglass,0.00019158091
n07614500,Ice Cream,0.00018894882
n04286575,Spotlight,0.00018890703
n01774384,Black Widow,0.00018889982
n01843383,Toucan,0.00018848342
n03188531,Diaper,0.00018656487
n04005630,Prison,0.00018078348
n03623198,Knee Pad,0.000170226
n02509815,Lesser Panda,0.00016946891
n02037110,Oystercatcher,0.00016806897
n02704792,Amphibian,0.00016790429
n02823428,Beer Bottle,0.0001658676
n01641577,Bullfrog,0.00016365544
n01978455,Rock Crab,0.00016086179
n09399592,Promontory,0.00015818144
n02106030,Collie,0.00015727623
n02113023,Pembroke,0.00015656641
n07754684,Jackfruit,0.00015642552
n11879895,Rapeseed,0.00015623141
n01860187,Black Swan,0.0001544017
n03729826,Matchstick,0.00015393637
n02097474,Tibetan Terrier,0.00015129334
n02137549,Mongoose,0.00014955126
n07717410,Acorn Squash,0.00014801983
n02106550,Rottweiler,0.00014794701
n04357314,Sunscreen,0.00014731161
n02123045,Tabby,0.00014603829
n01560419,Bulbul,0.00014601935
n04486054,Triumphal Arch,0.0001454541
n04592741,Wing,0.00014223024
n02099429,Curly-Coated Retriever,0.0001416028
n02190166,Fly,0.00014121064
n01614925,Bald Eagle,0.0001412043
n02111889,Samoyed,0.00014066802
n02111129,Leonberg,0.00013986422
n03272010,Electric Guitar,0.0001370186
n02100735,English Setter,0.0001364308
n04201297,Shoji,0.00013534405
n02088238,Basset,0.00013421883
n01773157,Black And Gold Garden Spider,0.00013042016
