Synset,Name,Probabilities
n02422699,Impala,0.6582653
n02423022,Gazelle,0.1069462
n02115913,Dhole,0.018493505
n02422106,Hartebeest,0.013965425
n02115641,Dingo,0.002454806
n02119789,Kit Fox,0.0024259519
n01828970,Bee Eater,0.001995079
n02130308,Cheetah,0.0017940691
n02012849,Crane,0.0016834781
n02391049,Zebra,0.0016643308
n02486261,Patas,0.0014704182
n02007558,Flamingo,0.0013479696
n02727426,Apiary,0.0011733341
n04273569,Speedboat,0.0011098415
n02129165,Lion,0.001063875
n02410509,Bison,0.0010473263
n02119022,Red Fox,0.0010135968
n02117135,Hyena,0.0010010169
n01675722,Banded Gecko,0.0009822493
n02018795,Bustard,0.00087286526
n03272562,Electric Locomotive,0.00081327825
n02111129,Leonberg,0.0007954716
n02441942,Weasel,0.000782257
n02494079,Squirrel Monkey,0.0007692293
n02110806,Basenji,0.00074863486
n04004767,Printer,0.00073225476
n03924679,Photocopier,0.0007176994
n01682714,American Chameleon,0.0007156179
n03773504,Missile,0.00067454774
n04465501,Tractor,0.0006659815
n02892767,Brassiere,0.00065348117
n02437616,Llama,0.0006497821
n02137549,Mongoose,0.0006455492
n03127747,Crash Helmet,0.00063438615
n01518878,Ostrich,0.00063106045
n02123159,Tiger Cat,0.00060877955
n03868863,Oxygen Mask,0.00059693836
n03207941,Dishwasher,0.00059635343
n02389026,Sorrel,0.0005896862
n02487347,Macaque,0.0005836639
n04125021,Safe,0.00056857325
n02113712,Miniature Poodle,0.0005675859
n04037443,Racer,0.00056493544
n02087394,Rhodesian Ridgeback,0.0005578699
n03895866,Passenger Car,0.00055767735
n04285008,Sports Car,0.0005542253
n02002556,White Stork,0.0005531882
n03662601,Lifeboat,0.0005429
n02865351,Bolo Tie,0.0005362998
n02489166,Proboscis Monkey,0.0005330992
n02951358,Canoe,0.000532473
n02417914,Ibex,0.0005214808
n03814906,Necklace,0.00051791087
n03785016,Moped,0.0005130519
n01755581,Diamondback,0.00051141105
n04591157,Windsor Tie,0.0005053746
n02114855,Coyote,0.0005019616
n02090379,Redbone,0.0004979898
n03792972,Mountain Tent,0.0004979107
n02397096,Warthog,0.00049132673
n04483307,Trimaran,0.00048274724
n03594734,Jean,0.00047915473
n02129604,Tiger,0.00047733923
n04286575,Spotlight,0.00046714026
n02948072,Candle,0.0004602513
n02027492,Red-Backed Sandpiper,0.00045236447
n01693334,Green Lizard,0.00045071024
n04146614,School Bus,0.0004492041
n04562935,Water Tower,0.00044509736
n04554684,Washer,0.00044147673
n02909870,Bucket,0.00044134285
n03630383,Lab Coat,0.0004398235
n12998815,Agaric,0.00043765738
n02974003,Car Wheel,0.00043569636
n04131690,Saltshaker,0.00042946072
n07754684,Jackfruit,0.00042448932
n03424325,Gasmask,0.00041936783
n09421951,Sandbar,0.00041667034
n03133878,Crock Pot,0.0004130928
n03967562,Plow,0.00040851108
n02326432,Hare,0.00040383477
n03527444,Holster,0.00040130413
n07873807,Pizza,0.0003971701
n07747607,Orange,0.00039497984
n03179701,Desk,0.0003934011
n04209239,Shower Curtain,0.00038759393
n03595614,Jersey,0.0003848926
n04597913,Wooden Spoon,0.0003845448
n07718747,Artichoke,0.00038131778
n03208938,Disk Brake,0.00038064274
n09468604,Valley,0.0003797086
n01855672,Goose,0.00037962315
n02219486,Ant,0.0003731185
n01980166,Fiddler Crab,0.00037031234
n01740131,Night Snake,0.00036655957
n04532670,Viaduct,0.00036587016
n02091134,Whippet,0.0003634315
n03782006,Monitor,0.00036206262
