Synset,Name,Probabilities
n04209239,Shower Curtain,0.83676296
n02808304,Bath Towel,0.009232128
n15075141,Toilet Tissue,0.006357033
n02730930,Apron,0.002698036
n03877472,Pajama,0.0024148086
n02834397,Bib,0.0022655656
n04026417,Purse,0.001646589
n03188531,Diaper,0.0014601205
n02971356,Carton,0.0014404436
n03871628,Packet,0.0014175639
n04493381,Tub,0.001402635
n01950731,Sea Slug,0.0012866057
n03908618,Pencil Box,0.0012289524
n03825788,Nipple,0.0011592738
n03876231,Paintbrush,0.0011269744
n03742115,Medicine Chest,0.0011038437
n03485794,Handkerchief,0.0009952391
n04254120,Soap Dispenser,0.0009593126
n03207941,Dishwasher,0.0009561546
n03291819,Envelope,0.00087712443
n02808440,Bathtub,0.0008651436
n04476259,Tray,0.00084400957
n04070727,Refrigerator,0.0008033701
n03617480,Kimono,0.0007372697
n03854065,Organ,0.0007143175
n03125729,Cradle,0.0006947998
n02169497,Leaf Beetle,0.000671854
n04209133,Shower Cap,0.0006676738
n03980874,Poncho,0.0006275399
n04131690,Saltshaker,0.0006231131
n04590129,Window Shade,0.0006161556
n04418357,Theater Curtain,0.0006031195
n02109961,Eskimo Dog,0.0005041071
n04553703,Washbasin,0.0004929928
n02100735,English Setter,0.0004774358
n02909870,Bucket,0.0004772064
n04548362,Wallet,0.00047459896
n04560804,Water Jug,0.00046708397
n03131574,Crib,0.00046301106
n03089624,Confectionery,0.000457132
n03983396,Pop Bottle,0.00045073807
n02104029,Kuvasz,0.0004416004
n04597913,Wooden Spoon,0.00043630702
n03788365,Mosquito Net,0.00043625792
n04372370,Switch,0.00042628922
n02177972,Weevil,0.00040367604
n03944341,Pinwheel,0.00040251872
n01774384,Black Widow,0.00039803569
n04118776,Rule,0.00039785125
n03950228,Pitcher,0.00039365533
n03047690,Clog,0.0003931854
n02804414,Bassinet,0.0003930345
n04447861,Toilet Seat,0.0003921565
n04525038,Velvet,0.0003920845
n03532672,Hook,0.00038589153
n02510455,Giant Panda,0.00038399413
n02927161,Butcher Shop,0.0003733133
n01667778,Terrapin,0.00037200918
n03775546,Mixing Bowl,0.0003718102
n04557648,Water Bottle,0.00036815705
n03793489,Mouse,0.00036359904
n02058221,Albatross,0.0003574765
n09229709,Bubble,0.00035567186
n03874599,Padlock,0.00035511432
n02268853,Damselfly,0.00034396956
n03637318,Lampshade,0.00033801812
n01945685,Slug,0.00032963767
n01843383,Toucan,0.0003293465
n03690938,Lotion,0.00032553793
n03325584,Feather Boa,0.00031425044
n03935335,Piggy Bank,0.00031289354
n03657121,Lens Cap,0.00031097225
n02099429,Curly-Coated Retriever,0.00030910122
n02342885,Hamster,0.0003080821
n02119789,Kit Fox,0.00030388913
n03063689,Coffeepot,0.00030355007
n02091244,Ibizan Hound,0.0003034689
n02110341,Dalmatian,0.00030265417
n04554684,Washer,0.000300508
n01693334,Green Lizard,0.00028832426
n03720891,Maraca,0.00028191265
n02906734,Broom,0.00027755497
n04479046,Trench Coat,0.00027743456
n02782093,Balloon,0.0002741681
n04033995,Quilt,0.00027130469
n04467665,Trailer Truck,0.00026943506
n02115641,Dingo,0.00026898293
n04332243,Strainer,0.00026848417
n13133613,Ear,0.00026584486
n02174001,Rhinoceros Beetle,0.000263598
n09256479,Coral Reef,0.0002616639
n02094433,Yorkshire Terrier,0.00026146736
n02666196,Abacus,0.00026118575
n03623198,Knee Pad,0.00026053443
n02786058,Band Aid,0.00026050364
n03942813,Ping-Pong Ball,0.00025964942
n03063599,Coffee Mug,0.00025940192
n03482405,Hamper,0.00025901382
n02127052,Lynx,0.0002584224
n02840245,Binder,0.00025784734
n02325366,Wood Rabbit,0.00025699814
n04550184,Wardrobe,0.00025649523
n02093859,Kerry Blue Terrier,0.0002560316
n04356056,Sunglasses,0.00025572657
n02883205,Bow Tie,0.0002547002
n03483316,Hand Blower,0.00025404544
n03595614,Jersey,0.00025388703
n04141975,Scale,0.00025180823
n04507155,Umbrella,0.0002503944
n04127249,Safety Pin,0.00024829875
n02494079,Squirrel Monkey,0.00024528475
n07753592,Banana,0.00024508694
n02099712,Labrador Retriever,0.00024495306
n02011460,Bittern,0.00024478094
n01685808,Whiptail,0.00024473705
n07930864,Cup,0.0002447261
n02130308,Cheetah,0.00023887151
n04371774,Swing,0.00023553669
n04350905,Suit,0.00023358362
n02167151,Ground Beetle,0.00023302139
n02797295,Barrow,0.0002327582
n02443484,Black-Footed Ferret,0.00023273243
n04371430,Swimming Trunks,0.00023254586
n07920052,Espresso,0.00023187662
n03961711,Plate Rack,0.00022930132
n02233338,Cockroach,0.00022885283
n02110063,Malamute,0.00022778481
n02328150,Angora,0.00022615252
n04239074,Sliding Door,0.00022572654
n03404251,Fur Coat,0.00022480814
n03724870,Mask,0.00022163626
n02134418,Sloth Bear,0.00021840956
n02107574,Greater Swiss Mountain Dog,0.00021830396
n02231487,Walking Stick,0.00021737492
n04366367,Suspension Bridge,0.00021691747
n02088632,Bluetick,0.00021522141
n02486261,Patas,0.00021510958
n02101388,Brittany Spaniel,0.00021454268
n04532106,Vestment,0.00021423928
n03584829,Iron,0.00021275092
n03970156,Plunger,0.00021222567
n02226429,Grasshopper,0.00021208343
n04275548,Spider Web,0.000211894
n03476991,Hair Spray,0.00021097172
n02869837,Bonnet,0.00021064903
n03676483,Lipstick,0.0002098524
n02110627,Affenpinscher,0.00020979038
n02056570,King Penguin,0.00020801886
n02892767,Brassiere,0.00020751203
n04067472,Reel,0.00020730215
n03062245,Cocktail Shaker,0.00020692765
n02777292,Balance Beam,0.00020541565
n04367480,Swab,0.00020247762
n03452741,Grand Piano,0.0002024334
n03630383,Lab Coat,0.00020240463
n02111129,Leonberg,0.0002020912
n03000134,Chainlink Fence,0.00020145485
n04515003,Upright,0.00020088832
n02326432,Hare,0.000200112
n01773797,Garden Spider,0.00020005342
n02486410,Baboon,0.00019949558
n04264628,Space Bar,0.00019850775
n07932039,Eggnog,0.00019843128
n02106662,German Shepherd,0.00019780797
n04523525,Vault,0.00019711968
n04589890,Window Screen,0.00019656232
n02114855,Coyote,0.00019517576
n02447366,Badger,0.00019218666
n03127925,Crate,0.00019214964
n03761084,Microwave,0.00019111781
n04435653,Tile Roof,0.0001906836
n03461385,Grocery Store,0.00019010891
n02123597,Siamese Cat,0.0001900654
n04204238,Shopping Basket,0.00018922477
n02279972,Monarch,0.00018919211
n03417042,Garbage Truck,0.00018904259
n02087394,Rhodesian Ridgeback,0.00018869012
n03938244,Pillow,0.00018795805
n01518878,Ostrich,0.00018731886
n03085013,Computer Keyboard,0.00018700471
n02096585,Boston Bull,0.00018604433
n02093754,Border Terrier,0.00018532378
n03450230,Gown,0.0001851466
n01798484,Prairie Chicken,0.00018495282
n03642806,Laptop,0.00018452646
n01608432,Kite,0.00018383774
n02236044,Mantis,0.0001827637
n01514859,Hen,0.00018258236
n04317175,Stethoscope,0.00018256043
n02098105,Soft-Coated Wheaten Terrier,0.00018105924
n04116512,Rubber Eraser,0.00018104543
n02089973,English Foxhound,0.0001810273
n03376595,Folding Chair,0.0001805609
n01622779,Great Grey Owl,0.00017973094
n02444819,Otter,0.00017951013
n09246464,Cliff,0.00017883042
n01776313,Tick,0.00017867274
n04548280,Wall Clock,0.00017849646
n02807133,Bathing Cap,0.00017796681
n01692333,Gila Monster,0.00017796647
n03930313,Picket Fence,0.00017753895
