Synset,Name,Probabilities
n02894605,Breakwater,0.5059939
n09399592,Promontory,0.15353596
n09332890,Lakeside,0.13631563
n09428293,Seashore,0.030429432
n09246464,Cliff,0.024094194
n03160309,Dam,0.013687864
n03933933,Pier,0.0109320115
n09421951,Sandbar,0.0049555544
n04606251,Wreck,0.0037634561
n02814860,Beacon,0.0024852564
n02077923,Sea Lion,0.0024145418
n09468604,Valley,0.0019071513
n03216828,Dock,0.0012635632
n02859443,Boathouse,0.001134166
n03095699,Container Ship,0.0010832676
n04326547,Stone Wall,0.0010727812
n03344393,Fireboat,0.0010426971
n02788148,Bannister,0.0010283958
n03673027,Liner,0.0008352199
n03930313,Picket Fence,0.0007959133
n02950826,Cannon,0.0007245616
n02747177,Ashcan,0.0007032164
n03958227,Plastic Bag,0.00068526616
n04311004,Steel Arch Bridge,0.00068385864
n02051845,Pelican,0.00067604455
n03891251,Park Bench,0.00067294796
n02980441,Castle,0.00063719234
n01943899,Conch,0.0006000093
n02095570,Lakeland Terrier,0.00058617356
n03630383,Lab Coat,0.00054688647
n02487347,Macaque,0.0005397051
n03662601,Lifeboat,0.00052022963
n03179701,Desk,0.00051261106
n02096051,Airedale,0.00049763016
n03759954,Microphone,0.0004919877
n02097658,Silky Terrier,0.00048028218
n03733281,Maze,0.0004647631
n02111277,Newfoundland,0.0004576449
n03947888,Pirate,0.00045542963
n04536866,Violin,0.00045157573
n09256479,Coral Reef,0.00044595942
n04560804,Water Jug,0.00043005493
n02104365,Schipperke,0.00041110435
n03188531,Diaper,0.00039672453
n02992529,Cellular Telephone,0.00039484032
n03920288,Petri Dish,0.00038923527
n03126707,Crane,0.0003820823
n02441942,Weasel,0.0003781715
n04133789,Sandal,0.00037242429
n02093256,Staffordshire Bullterrier,0.00036649042
n02687172,Aircraft Carrier,0.00034248378
n02094114,Norfolk Terrier,0.00033449562
n01796340,Ptarmigan,0.00033441428
n02009912,American Egret,0.00033291776
n02841315,Binoculars,0.00032191575
n02361337,Marmot,0.000315014
n02769748,Backpack,0.00031492885
n02672831,Accordion,0.00030845872
n01855672,Goose,0.00030710676
n02110341,Dalmatian,0.0003058059
n03692522,Loupe,0.0003041936
n04371430,Swimming Trunks,0.00030401934
n02825657,Bell Cote,0.00029811685
n03125729,Cradle,0.00029551296
n03874293,Paddlewheel,0.00029184725
n04376876,Syringe,0.00029177585
n03240683,Drilling Platform,0.00028893456
n03633091,Ladle,0.00028596804
n04273569,Speedboat,0.0002851754
n02834397,Bib,0.00028176553
n09193705,Alp,0.00028062554
n03595614,Jersey,0.00027746332
n04067472,Reel,0.00027687108
n02096294,Australian Terrier,0.00027330677
n02086646,Blenheim Spaniel,0.00027269716
n01677366,Common Iguana,0.0002677569
n02837789,Bikini,0.00026630444
n03899768,Patio,0.00026472137
n03709823,Mailbag,0.0002605078
n02037110,Oystercatcher,0.00025966382
n03803284,Muzzle,0.0002581244
n03814639,Neck Brace,0.00025471934
n02056570,King Penguin,0.0002545956
n03131574,Crib,0.00025362117
n03680355,Loafer,0.00025356552
n09288635,Geyser,0.00025280507
n03495258,Harp,0.00025258565
n02108915,French Bulldog,0.0002521897
n02981792,Catamaran,0.00025156827
n02113624,Toy Poodle,0.00024686207
n04251144,Snorkel,0.00024255646
n04367480,Swab,0.00023325258
n02704792,Amphibian,0.0002315309
n03388043,Fountain,0.00023039719
n02105056,Groenendael,0.00022769744
n03976657,Pole,0.00022611032
n04604644,Worm Fence,0.00022570089
n03868863,Oxygen Mask,0.00022567107
n03838899,Oboe,0.00022348735
n02787622,Banjo,0.00022225713
n01784675,Centipede,0.00022109471
n03743016,Megalith,0.00022088207
n02804610,Bassoon,0.0002160905
n02012849,Crane,0.00021589686
n04347754,Submarine,0.0002140652
n03961711,Plate Rack,0.00021188131
n02113978,Mexican Hairless,0.00021079276
n03877845,Palace,0.00020858039
n04147183,Schooner,0.000206949
n02910353,Buckle,0.00020633957
n03110669,Cornet,0.00020564169
n02025239,Ruddy Turnstone,0.0002049529
n02277742,Ringlet,0.00020219448
n02977058,Cash Machine,0.00019804566
n02096177,Cairn,0.00019782943
n02105505,Komondor,0.00019693802
n03782006,Monitor,0.00019594278
n02093754,Border Terrier,0.00019345776
n02951358,Canoe,0.00019285007
n01807496,Partridge,0.00019211406
n06785654,Crossword Puzzle,0.00019167631
n02111889,Samoyed,0.0001894472
n02417914,Ibex,0.00018927483
n03793489,Mouse,0.00018894514
n03485407,Hand-Held Computer,0.00018830557
n03670208,Limousine,0.0001881798
n04366367,Suspension Bridge,0.00018808534
n02101388,Brittany Spaniel,0.00018373721
n04487394,Trombone,0.00018361205
n04485082,Tripod,0.0001826649
n03146219,Cuirass,0.00018189829
n04579145,Whiskey Jug,0.00018180531
n02504458,African Elephant,0.00018102849
n04532106,Vestment,0.0001802812
n04447861,Toilet Seat,0.00017702395
n02106382,Bouvier Des Flandres,0.00017553454
n02168699,Long-Horned Beetle,0.0001752639
n03481172,Hammer,0.00017465196
n02280649,Cabbage Butterfly,0.00017452959
n01819313,Sulphur-Crested Cockatoo,0.0001737083
n02807133,Bathing Cap,0.00017249955
n15075141,Toilet Tissue,0.00017173507
n03485794,Handkerchief,0.00017162388
n03089624,Confectionery,0.00017111504
n03355925,Flagpole,0.0001707044
n04099969,Rocking Chair,0.00017042477
n07615774,Ice Lolly,0.00017035718
n02107908,Appenzeller,0.00017032321
n01978455,Rock Crab,0.00017000678
n03467068,Guillotine,0.0001671782
n03492542,Hard Disc,0.00016681652
n04509417,Unicycle,0.00016483154
n02027492,Red-Backed Sandpiper,0.00016466845
n02206856,Bee,0.00016414493
n02108551,Tibetan Mastiff,0.00016366053
n07579787,Plate,0.00016287547
n03417042,Garbage Truck,0.00016236307
n07742313,Granny Smith,0.0001623259
n02948072,Candle,0.00016155926
n04116512,Rubber Eraser,0.0001609004
n04515003,Upright,0.0001595755
n04200800,Shoe Shop,0.00015956987
n01872401,Echidna,0.0001582508
n02110958,Pug,0.00015823088
n03447447,Gondola,0.00015755929
n03026506,Christmas Stocking,0.00015745324
n04356056,Sunglasses,0.00015720702
n04357314,Sunscreen,0.00015609537
n02992211,Cello,0.00015584964
n09472597,Volcano,0.00015583404
n01860187,Black Swan,0.0001557495
n04136333,Sarong,0.00015559139
n02363005,Beaver,0.00015531298
n01774750,Tarantula,0.0001551852
n04238763,Slide Rule,0.00015512528
