Synset,Name,Probabilities
n02112350,Keeshond,0.91824126
n02112018,Pomeranian,0.011122943
n02091467,Norwegian Elkhound,0.0008066536
n02086079,Pekinese,0.0006189026
n03961711,Plate Rack,0.00055302744
n02104365,Schipperke,0.00041877423
n02105855,Shetland Sheepdog,0.00038919153
n04009552,Projector,0.00037647056
n01749939,Green Mamba,0.00034378053
n03658185,Letter Opener,0.0003405783
n03134739,Croquet Ball,0.00032980338
n07717410,Acorn Squash,0.00032009112
n03485794,Handkerchief,0.00029520591
n04554684,Washer,0.00028994592
n02112137,Chow,0.00027897948
n02085782,Japanese Spaniel,0.00027563513
n02086910,Papillon,0.0002720381
n02443484,Black-Footed Ferret,0.00026775055
n11939491,Daisy,0.00024755794
n03929660,Pick,0.0002452223
n02110063,Malamute,0.00023469137
n02490219,Marmoset,0.0002341392
n02130308,Cheetah,0.0002250967
n02500267,Indri,0.00022347303
n03388549,Four-Poster,0.0002120541
n02111889,Samoyed,0.00020446538
n03832673,Notebook,0.00019843658
n04493381,Tub,0.00019531725
n02408429,Water Buffalo,0.00019164124
n07753113,Fig,0.0001863277
n03201208,Dining Table,0.0001861247
n02123394,Persian Cat,0.00018459774
n04344873,Studio Couch,0.00018258653
n03498962,Hatchet,0.00017959815
n02111500,Great Pyrenees,0.00017455344
n02834397,Bib,0.00017038963
n01644373,Tree Frog,0.00016598066
n03769881,Minibus,0.00016340317
n03100240,Convertible,0.0001627897
n01664065,Loggerhead,0.00016209584
n01729977,Green Snake,0.00016107644
n03133878,Crock Pot,0.00015908419
n07584110,Consomme,0.00015609713
n03180011,Desktop Computer,0.00015508545
n03692522,Loupe,0.0001542456
n04370456,Sweatshirt,0.00015306495
n02814533,Beach Wagon,0.00015228655
n03770679,Minivan,0.00014980366
n02107312,Miniature Pinscher,0.00014856418
n02807133,Bathing Cap,0.0001477602
n07720875,Bell Pepper,0.00014717347
n01693334,Green Lizard,0.00014594337
n03595614,Jersey,0.00014476896
n02007558,Flamingo,0.00014433045
n07716358,Zucchini,0.00014395805
n03873416,Paddle,0.00014385073
n02978881,Cassette,0.00014382164
n01689811,Alligator Lizard,0.00014283504
n02206856,Bee,0.0001422695
n04141327,Scabbard,0.0001408094
n04285008,Sports Car,0.00014073677
n02676566,Acoustic Guitar,0.00014064526
n03141823,Crutch,0.00014019317
n01580077,Jay,0.00013941135
n04070727,Refrigerator,0.00013842185
n03840681,Ocarina,0.00013628257
n02361337,Marmot,0.0001355418
n03763968,Military Uniform,0.00013371943
n01440764,Tench,0.00013333217
n03110669,Cornet,0.00013327014
n09468604,Valley,0.0001330049
n04208210,Shovel,0.0001328577
n02006656,Spoonbill,0.00013272766
n09399592,Promontory,0.00013220226
n04116512,Rubber Eraser,0.00013207296
n02979186,Cassette Player,0.00013194694
n02536864,Coho,0.00013158955
n02443114,Polecat,0.00013120034
n04067472,Reel,0.00013084398
n06596364,Comic Book,0.00013052991
n03982430,Pool Table,0.00013043173
n04592741,Wing,0.0001288792
n02640242,Sturgeon,0.0001284903
n04389033,Tank,0.0001277239
n03379051,Football Helmet,0.00012758574
n04409515,Tennis Ball,0.00012757382
n02860847,Bobsled,0.00012754438
n02410509,Bison,0.0001274268
n02328150,Angora,0.00012738926
n04418357,Theater Curtain,0.00012639286
n02835271,Bicycle-Built-For-Two,0.00012600543
n04596742,Wok,0.0001253515
n02865351,Bolo Tie,0.00012485922
n02692877,Airship,0.00012482697
n03457902,Greenhouse,0.0001247828
n04090263,Rifle,0.0001247075
n04273569,Speedboat,0.00012459327
n02091032,Italian Greyhound,0.0001243492
n04099969,Rocking Chair,0.00012386807
n04049303,Rain Barrel,0.00012208046
n09472597,Volcano,0.000121138255
n02877765,Bottlecap,0.00012087803
n07565083,Menu,0.00011977024
n03933933,Pier,0.00011967011
n07742313,Granny Smith,0.00011928749
n04591157,Windsor Tie,0.00011922744
n02111129,Leonberg,0.00011847156
n02098413,Lhasa,0.00011838516
n03109150,Corkscrew,0.00011823554
n02445715,Skunk,0.00011783919
n04037443,Racer,0.000117421754
n10565667,Scuba Diver,0.00011712739
n04201297,Shoji,0.000116731746
n04536866,Violin,0.00011631558
n03814906,Necklace,0.000115018476
n01682714,American Chameleon,0.000114547554
n04154565,Screwdriver,0.000114375194
n03899768,Patio,0.00011403505
n01698640,American Alligator,0.0001139533
n02486261,Patas,0.00011341436
n03976657,Pole,0.00011316695
n02966687,Carpenter'S Kit,0.00011296553
n03838899,Oboe,0.000112688125
n02096177,Cairn,0.000112479946
n03481172,Hammer,0.000112356865
n02988304,Cd Player,0.00011221626
n04153751,Screw,0.000112033944
n03208938,Disk Brake,0.00011136189
n03447447,Gondola,0.00011100255
n04589890,Window Screen,0.000109951594
n02488291,Langur,0.000109794426
n04277352,Spindle,0.00010965243
n04040759,Radiator,0.00010920848
n04417672,Thatch,0.00010916839
