Synset,Name,Probabilities
n03388043,Fountain,0.97648937
n03877845,Palace,0.00044214097
n03443371,Goblet,0.00025124077
n02782093,Balloon,0.0002424785
n03956157,Planetarium,0.00021976205
n03544143,Hourglass,0.00021925796
n02939185,Caldron,0.00019801487
n02692877,Airship,0.00018966041
n02980441,Castle,0.00014114917
n07873807,Pizza,0.00012381024
n03903868,Pedestal,0.00011893017
n03017168,Chime,0.000114385264
n07930864,Cup,0.00011103932
n02098286,West Highland White Terrier,0.000105227205
n02087394,Rhodesian Ridgeback,0.000104131184
n01910747,Jellyfish,0.000103762315
n02105056,Groenendael,9.627649e-05
n02966193,Carousel,9.273932e-05
n04266014,Space Shuttle,8.840636e-05
n02100877,Irish Setter,8.691721e-05
n03837869,Obelisk,8.4331296e-05
n03344393,Fireboat,8.3384824e-05
n04044716,Radio Telescope,8.1689795e-05
n04371430,Swimming Trunks,8.1317165e-05
n07920052,Espresso,7.789061e-05
n03201208,Dining Table,7.654793e-05
n02106166,Border Collie,7.359843e-05
n04553703,Washbasin,7.308003e-05
n02106030,Collie,7.0580005e-05
n02493509,Titi,6.984799e-05
n03208938,Disk Brake,6.9583635e-05
n02092339,Weimaraner,6.729167e-05
n03457902,Greenhouse,6.611757e-05
n02823750,Beer Glass,6.5661e-05
n02280649,Cabbage Butterfly,6.536678e-05
n04485082,Tripod,6.5275024e-05
n02108089,Boxer,6.292519e-05
n07892512,Red Wine,6.094807e-05
n01644900,Tailed Frog,6.017393e-05
n02111889,Samoyed,5.8294994e-05
n02398521,Hippopotamus,5.824009e-05
n12267677,Acorn,5.7729907e-05
n07590611,Hot Pot,5.7670808e-05
n03598930,Jigsaw Puzzle,5.7293597e-05
n03637318,Lampshade,5.7282996e-05
n03220513,Dome,5.5954653e-05
n03109150,Corkscrew,5.5455177e-05
n01622779,Great Grey Owl,5.479416e-05
n02013706,Limpkin,5.4442513e-05
n01773549,Barn Spider,5.426011e-05
n02236044,Mantis,5.4214594e-05
n03041632,Cleaver,5.3069485e-05
n04346328,Stupa,5.290611e-05
n09288635,Geyser,5.2854975e-05
n02483708,Siamang,5.2165466e-05
n03018349,China Cabinet,5.2141044e-05
n02094433,Yorkshire Terrier,5.1203937e-05
n04286575,Spotlight,5.1131472e-05
n13044778,Earthstar,5.0719387e-05
n02110341,Dalmatian,5.0275856e-05
n02096585,Boston Bull,4.9522605e-05
n02101556,Clumber,4.905411e-05
n07248320,Book Jacket,4.8624162e-05
n09256479,Coral Reef,4.857809e-05
n02018207,American Coot,4.8194262e-05
n01641577,Bullfrog,4.8068174e-05
n03761084,Microwave,4.7843114e-05
n04429376,Throne,4.7804897e-05
n04277352,Spindle,4.775395e-05
n03991062,Pot,4.7591875e-05
n01689811,Alligator Lizard,4.750694e-05
n03930313,Picket Fence,4.7089925e-05
n02643566,Lionfish,4.648387e-05
n02988304,Cd Player,4.618798e-05
n01644373,Tree Frog,4.5521276e-05
n02137549,Mongoose,4.53429e-05
n01798484,Prairie Chicken,4.4418506e-05
n02100735,English Setter,4.4273573e-05
n03782006,Monitor,4.4012064e-05
n02489166,Proboscis Monkey,4.395606e-05
n02410509,Bison,4.3910353e-05
n03666591,Lighter,4.357487e-05
n04162706,Seat Belt,4.3452244e-05
n01984695,Spiny Lobster,4.3430824e-05
n03584254,Ipod,4.3039698e-05
n03216828,Dock,4.2886335e-05
n02422699,Impala,4.2858657e-05
n07802026,Hay,4.2226435e-05
n02835271,Bicycle-Built-For-Two,4.2224663e-05
n02783161,Ballpoint,4.2196403e-05
n01833805,Hummingbird,4.2134918e-05
n01985128,Crayfish,4.2053547e-05
n02105855,Shetland Sheepdog,4.191657e-05
n07768694,Pomegranate,4.1892752e-05
n04296562,Stage,4.1545973e-05
n02391049,Zebra,4.1351774e-05
n02802426,Basketball,4.1124815e-05
n02100583,Vizsla,4.083935e-05
n07749582,Lemon,4.0802286e-05
n03680355,Loafer,4.0681138e-05
n02028035,Redshank,4.0594674e-05
n02093991,Irish Terrier,4.0432824e-05
n03452741,Grand Piano,4.026225e-05
n02071294,Killer Whale,4.015676e-05
n03485407,Hand-Held Computer,4.0123497e-05
n01860187,Black Swan,4.006461e-05
n03950228,Pitcher,4.0041577e-05
n01797886,Ruffed Grouse,3.998426e-05
n03255030,Dumbbell,3.9897455e-05
n03218198,Dogsled,3.989441e-05
n02109961,Eskimo Dog,3.9846727e-05
n03759954,Microphone,3.9797964e-05
n04040759,Radiator,3.9786162e-05
n04596742,Wok,3.964451e-05
n02097130,Giant Schnauzer,3.9633924e-05
n04355338,Sundial,3.9616916e-05
n02099267,Flat-Coated Retriever,3.960657e-05
n03724870,Mask,3.901618e-05
n10565667,Scuba Diver,3.9012164e-05
n04355933,Sunglass,3.899256e-05
n02094114,Norfolk Terrier,3.8792972e-05
n03649909,Lawn Mower,3.861418e-05
n03775546,Mixing Bowl,3.850933e-05
n07831146,Carbonara,3.8434595e-05
n03899768,Patio,3.8276026e-05
n02132136,Brown Bear,3.8211216e-05
n03240683,Drilling Platform,3.7948146e-05
n04398044,Teapot,3.7868973e-05
n03995372,Power Drill,3.781675e-05
n12998815,Agaric,3.768157e-05
n01682714,American Chameleon,3.743532e-05
n03657121,Lens Cap,3.7279522e-05
n02111500,Great Pyrenees,3.7189613e-05
n01698640,American Alligator,3.6509064e-05
n04328186,Stopwatch,3.636e-05
n02009229,Little Blue Heron,3.628317e-05
n02102177,Welsh Springer Spaniel,3.622115e-05
n02233338,Cockroach,3.6137582e-05
n03942813,Ping-Pong Ball,3.6126763e-05
n02777292,Balance Beam,3.5996934e-05
n07695742,Pretzel,3.5910085e-05
n02447366,Badger,3.559775e-05
n04476259,Tray,3.5482375e-05
n04141076,Sax,3.5451223e-05
n01843383,Toucan,3.5427092e-05
n03947888,Pirate,3.5350113e-05
n03131574,Crib,3.530675e-05
n03445777,Golf Ball,3.49467e-05
n02114548,White Wolf,3.4899076e-05
n01773797,Garden Spider,3.4894714e-05
n04335435,Streetcar,3.4859557e-05
n04418357,Theater Curtain,3.4780758e-05
n04118538,Rugby Ball,3.452224e-05
n02102318,Cocker Spaniel,3.4205466e-05
n02107142,Doberman,3.4172437e-05
n01775062,Wolf Spider,3.379194e-05
n04344873,Studio Couch,3.370864e-05
n02999410,Chain,3.354749e-05
n02114855,Coyote,3.3514294e-05
n01756291,Sidewinder,3.3388347e-05
n04273569,Speedboat,3.338765e-05
n04209133,Shower Cap,3.3310615e-05
n01531178,Goldfinch,3.3273693e-05
n12057211,Yellow Lady'S Slipper,3.324473e-05
n04229816,Ski Mask,3.3186512e-05
n03877472,Pajama,3.3050386e-05
n02814533,Beach Wagon,3.2924047e-05
n02110958,Pug,3.283377e-05
n04458633,Totem Pole,3.2800286e-05
n03584829,Iron,3.2781678e-05
n07613480,Trifle,3.2698623e-05
n02481823,Chimpanzee,3.266468e-05
n02099601,Golden Retriever,3.24788e-05
n02009912,American Egret,3.247081e-05
n02966687,Carpenter'S Kit,3.2293334e-05
n02841315,Binoculars,3.221459e-05
n07742313,Granny Smith,3.215817e-05
n03400231,Frying Pan,3.2132757e-05
n04009552,Projector,3.2041935e-05
n03804744,Nail,3.185106e-05
n04252077,Snowmobile,3.1844746e-05
n02102040,English Springer,3.184347e-05
n01632458,Spotted Salamander,3.175325e-05
n04562935,Water Tower,3.1751464e-05
n03000684,Chain Saw,3.1738356e-05
n01768244,Trilobite,3.1678814e-05
n01630670,Common Newt,3.1600965e-05
n02443484,Black-Footed Ferret,3.1536416e-05
n04259630,Sombrero,3.145565e-05
n03891251,Park Bench,3.1407086e-05
n02279972,Monarch,3.127641e-05
n02276258,Admiral,3.1193536e-05
n02177972,Weevil,3.116675e-05
n07583066,Guacamole,3.112742e-05
n03721384,Marimba,3.1091877e-05
n02319095,Sea Urchin,3.103038e-05
n02112350,Keeshond,3.0915773e-05
n10148035,Groom,3.0789135e-05
n01664065,Loggerhead,3.0683463e-05
n02086646,Blenheim Spaniel,3.0618397e-05
n02493793,Spider Monkey,3.059452e-05
n02105505,Komondor,3.0581803e-05
n02484975,Guenon,3.054161e-05
n02927161,Butcher Shop,3.04701e-05
n01740131,Night Snake,3.0456387e-05
n04285008,Sports Car,3.0426543e-05
n01592084,Chickadee,3.0401772e-05
n02011460,Bittern,3.026549e-05
