Synset,Name,Probabilities
n02974003,Car Wheel,0.99063677
n03208938,Disk Brake,0.0008265089
n04037443,Racer,0.0007759414
n03777568,Model T,0.00073659554
n04285008,Sports Car,0.00026253026
n04509417,Unicycle,0.00019256865
n02950826,Cannon,0.00015385408
n03100240,Convertible,8.5814005e-05
n02797295,Barrow,8.282868e-05
n02123159,Tiger Cat,7.183416e-05
n01807496,Partridge,5.909419e-05
n04465501,Tractor,5.451269e-05
n02793495,Barn,5.0091254e-05
n07747607,Orange,4.8806225e-05
n06359193,Web Site,4.442252e-05
n03764736,Milk Can,3.900144e-05
n03691459,Loudspeaker,3.8191138e-05
n01797886,Ruffed Grouse,3.6532987e-05
n04428191,Thresher,3.5988276e-05
n02138441,Meerkat,3.515139e-05
n02484975,Guenon,3.378098e-05
n04009552,Projector,3.3539134e-05
n02795169,Barrel,3.244864e-05
n02105056,Groenendael,3.1359014e-05
n03127747,Crash Helmet,3.0938565e-05
n07749582,Lemon,2.792823e-05
n07565083,Menu,2.7677981e-05
n04147183,Schooner,2.7392227e-05
n01695060,Komodo Dragon,2.7000026e-05
n04069434,Reflex Camera,2.6585054e-05
n02107574,Greater Swiss Mountain Dog,2.6432082e-05
n03032252,Cinema,2.5576082e-05
n03792782,Mountain Bike,2.5427242e-05
n04592741,Wing,2.4142613e-05
n03706229,Magnetic Compass,2.3786686e-05
n01689811,Alligator Lizard,2.2670569e-05
n03483316,Hand Blower,2.26332e-05
n02033041,Dowitcher,2.243001e-05
n03494278,Harmonica,2.2243916e-05
n03450230,Gown,2.1847947e-05
n03394916,French Horn,2.1756066e-05
n03180011,Desktop Computer,2.1567334e-05
n03028079,Church,2.107462e-05
n02109961,Eskimo Dog,2.0351326e-05
n04125021,Safe,2.0288926e-05
n04192698,Shield,1.9997742e-05
n02137549,Mongoose,1.9814037e-05
n04553703,Washbasin,1.9535277e-05
n01644373,Tree Frog,1.875254e-05
n04332243,Strainer,1.8675566e-05
n02667093,Abaya,1.8224253e-05
n04019541,Puck,1.8138442e-05
n01871265,Tusker,1.8130228e-05
n04557648,Water Bottle,1.748901e-05
n03424325,Gasmask,1.7438862e-05
n04154565,Screwdriver,1.7321807e-05
n03840681,Ocarina,1.7042692e-05
n03895866,Passenger Car,1.6856786e-05
n03930630,Pickup,1.6600257e-05
n04418357,Theater Curtain,1.628834e-05
n01693334,Green Lizard,1.6236974e-05
n02104029,Kuvasz,1.6163649e-05
n03345487,Fire Engine,1.6155975e-05
n02119022,Red Fox,1.6113185e-05
n03843555,Oil Filter,1.6038826e-05
n02281787,Lycaenid,1.5711128e-05
n07802026,Hay,1.5705316e-05
n03782006,Monitor,1.5611e-05
n02783161,Ballpoint,1.554566e-05
n03065424,Coil,1.553831e-05
n02119789,Kit Fox,1.5443009e-05
n01665541,Leatherback Turtle,1.5370515e-05
n02129604,Tiger,1.5201181e-05
n03045698,Cloak,1.5158229e-05
n03220513,Dome,1.5154326e-05
n10148035,Groom,1.5096627e-05
n02486261,Patas,1.50483875e-05
n02089867,Walker Hound,1.4986904e-05
n02127052,Lynx,1.4959158e-05
n01514668,Cock,1.4935666e-05
n03000134,Chainlink Fence,1.4824624e-05
n02112350,Keeshond,1.4816807e-05
n02398521,Hippopotamus,1.4767645e-05
n02396427,Wild Boar,1.4348252e-05
n12144580,Corn,1.4251712e-05
n02488291,Langur,1.4144581e-05
n04153751,Screw,1.4130639e-05
n03041632,Cleaver,1.3990088e-05
n02412080,Ram,1.3889293e-05
n04350905,Suit,1.3630461e-05
n02101006,Gordon Setter,1.3584884e-05
n03763968,Military Uniform,1.3530476e-05
n02177972,Weevil,1.326766e-05
n02091635,Otterhound,1.32648765e-05
n04209239,Shower Curtain,1.32477335e-05
n02782093,Balloon,1.306843e-05
n02098286,West Highland White Terrier,1.3037981e-05
n03841143,Odometer,1.2982161e-05
