Synset,Name,Probabilities
n03100240,Convertible,0.8485622
n04285008,Sports Car,0.09624386
n03459775,Grille,0.0042413766
n02974003,Car Wheel,0.0032721974
n10148035,Groom,0.0009826557
n02814533,Beach Wagon,0.0006165637
n04009552,Projector,0.00052132347
n02704792,Amphibian,0.0004335604
n04074963,Remote Control,0.00041779998
n02871525,Bookshop,0.00034670872
n03670208,Limousine,0.0003124913
n02979186,Cassette Player,0.00028223215
n04037443,Racer,0.0002680075
n03871628,Packet,0.00025832647
n02930766,Cab,0.000250428
n03450230,Gown,0.00021391848
n03207941,Dishwasher,0.00020645492
n06359193,Web Site,0.00019749634
n01806143,Peacock,0.00019601753
n03633091,Ladle,0.00019208767
n03535780,Horizontal Bar,0.0001846764
n02708093,Analog Clock,0.00017765745
n03916031,Perfume,0.00016968012
n01622779,Great Grey Owl,0.00016421858
n01729977,Green Snake,0.00016310993
n03866082,Overskirt,0.00016135976
n02094114,Norfolk Terrier,0.00015728177
n04286575,Spotlight,0.00015722583
n02085782,Japanese Spaniel,0.00015617274
n03777568,Model T,0.00015189563
n03895866,Passenger Car,0.00014922442
n03476684,Hair Slide,0.00014693501
n04264628,Space Bar,0.00014626015
n03180011,Desktop Computer,0.00014105545
n02112706,Brabancon Griffon,0.00013728856
n04356056,Sunglasses,0.00013244174
n04200800,Shoe Shop,0.00012955362
n03920288,Petri Dish,0.00012835897
n02892767,Brassiere,0.00012709266
n02497673,Madagascar Cat,0.00012621985
n03661043,Library,0.00012419687
n02444819,Otter,0.00012318902
n01945685,Slug,0.00012270511
n02123394,Persian Cat,0.00012248087
n03291819,Envelope,0.00012122895
n04462240,Toyshop,0.000115767645
n02109961,Eskimo Dog,0.00011419554
n02837789,Bikini,0.000113690796
n09229709,Bubble,0.00011314436
n02965783,Car Mirror,0.000113097965
n02494079,Squirrel Monkey,0.000112612564
n02492035,Capuchin,0.00011201116
n02165105,Tiger Beetle,0.00011108024
n02490219,Marmoset,0.00011070777
n03498962,Hatchet,0.000109922636
n07248320,Book Jacket,0.00010933496
n03690938,Lotion,0.00010924178
n04501370,Turnstile,0.00010825529
n02988304,Cd Player,0.00010674479
n02483708,Siamang,0.000104992796
n02804610,Bassoon,0.0001036167
n02480495,Orangutan,0.00010198421
n01871265,Tusker,0.00010193705
n13052670,Hen-Of-The-Woods,0.00010172117
n02093647,Bedlington Terrier,0.00010169284
n07875152,Potpie,0.00010129774
n04204238,Shopping Basket,0.00010110954
n04033995,Quilt,0.000100213394
n04376876,Syringe,9.917064e-05
n01669191,Box Turtle,9.854679e-05
n01944390,Snail,9.778512e-05
n02071294,Killer Whale,9.754853e-05
n01930112,Nematode,9.690514e-05
n02113799,Standard Poodle,9.551446e-05
n02097047,Miniature Schnauzer,9.4929004e-05
n01795545,Black Grouse,9.489678e-05
n02319095,Sea Urchin,9.463469e-05
n03201208,Dining Table,9.255875e-05
n02980441,Castle,9.24557e-05
n04398044,Teapot,9.205065e-05
n03930313,Picket Fence,9.189794e-05
n02129604,Tiger,9.180491e-05
n02096437,Dandie Dinmont,9.1439324e-05
n03976467,Polaroid Camera,9.122749e-05
n02667093,Abaya,9.097068e-05
n01796340,Ptarmigan,9.0773865e-05
n02786058,Band Aid,9.0263165e-05
n03884397,Panpipe,8.971366e-05
n06596364,Comic Book,8.9503184e-05
n03891332,Parking Meter,8.942392e-05
n01704323,Triceratops,8.921131e-05
n01641577,Bullfrog,8.889988e-05
n02219486,Ant,8.870255e-05
n01665541,Leatherback Turtle,8.861327e-05
n02606052,Rock Beauty,8.731635e-05
n02099429,Curly-Coated Retriever,8.704772e-05
n02128757,Snow Leopard,8.698648e-05
n03709823,Mailbag,8.675202e-05
n04418357,Theater Curtain,8.6548986e-05
n03127747,Crash Helmet,8.652027e-05
n03089624,Confectionery,8.613916e-05
n04004767,Printer,8.525903e-05
n02966193,Carousel,8.5140484e-05
n04133789,Sandal,8.353959e-05
n02815834,Beaker,8.3414605e-05
n02484975,Guenon,8.198655e-05
