Synset,Name,Probabilities
n03584254,Ipod,0.9827952
n04456115,Torch,0.0038981016
n04372370,Switch,0.00029609058
n04074963,Remote Control,0.00024998208
n04005630,Prison,0.00024702965
n02978881,Cassette,0.0002189979
n02091244,Ibizan Hound,0.00016372993
n02137549,Mongoose,0.00014545159
n03291819,Envelope,0.000112738955
n15075141,Toilet Tissue,0.00011165666
n04606251,Wreck,9.343188e-05
n03532672,Hook,9.2197304e-05
n04554684,Washer,6.5977205e-05
n03706229,Magnetic Compass,6.4664266e-05
n04612504,Yawl,6.378833e-05
n02442845,Mink,6.344198e-05
n01494475,Hammerhead,6.336059e-05
n04548280,Wall Clock,6.0443937e-05
n02087394,Rhodesian Ridgeback,5.813729e-05
n01773797,Garden Spider,5.1188486e-05
n04325704,Stole,5.0376093e-05
n02107142,Doberman,5.022441e-05
n02701002,Ambulance,4.762477e-05
n03041632,Cleaver,4.7214555e-05
n02804610,Bassoon,4.6431833e-05
n03255030,Dumbbell,4.5468238e-05
n03691459,Loudspeaker,4.5110744e-05
n02133161,American Black Bear,4.384313e-05
n03063599,Coffee Mug,4.275201e-05
n02747177,Ashcan,4.2317362e-05
n02815834,Beaker,4.149868e-05
n03947888,Pirate,4.128268e-05
n03788195,Mosque,3.969799e-05
n02099267,Flat-Coated Retriever,3.8637405e-05
n02879718,Bow,3.723147e-05
n06874185,Traffic Light,3.7224334e-05
n03690938,Lotion,3.6823265e-05
n02489166,Proboscis Monkey,3.6625348e-05
n02088238,Basset,3.615963e-05
n03180011,Desktop Computer,3.5944606e-05
n01689811,Alligator Lizard,3.5608904e-05
n03630383,Lab Coat,3.5501245e-05
n02105412,Kelpie,3.4137178e-05
n07930864,Cup,3.3670556e-05
n03717622,Manhole Cover,3.3352182e-05
n04465501,Tractor,3.2945547e-05
n03478589,Half Track,3.2875523e-05
n02113186,Cardigan,3.165606e-05
n02100583,Vizsla,3.1623833e-05
n02979186,Cassette Player,3.1258416e-05
n01669191,Box Turtle,3.105275e-05
n01824575,Coucal,3.0752268e-05
n03891332,Parking Meter,3.0738105e-05
n02105162,Malinois,3.0735377e-05
n02099849,Chesapeake Bay Retriever,3.0226305e-05
n02514041,Barracouta,2.9807938e-05
n04009552,Projector,2.9678846e-05
n03240683,Drilling Platform,2.9092067e-05
n04579432,Whistle,2.8925771e-05
n04317175,Stethoscope,2.8907627e-05
n02486410,Baboon,2.8898614e-05
n07720875,Bell Pepper,2.8868864e-05
n02793495,Barn,2.8854414e-05
n04552348,Warplane,2.8793362e-05
n02268443,Dragonfly,2.847178e-05
n03729826,Matchstick,2.8149763e-05
n03793489,Mouse,2.7900138e-05
n03710637,Maillot,2.7654703e-05
n03179701,Desk,2.7647162e-05
n02951585,Can Opener,2.75646e-05
n02113712,Miniature Poodle,2.751659e-05
n07871810,Meat Loaf,2.6971093e-05
n02422106,Hartebeest,2.6837415e-05
n01855672,Goose,2.6656462e-05
n02094114,Norfolk Terrier,2.642182e-05
n01797886,Ruffed Grouse,2.6394293e-05
n01514668,Cock,2.6318208e-05
n01795545,Black Grouse,2.6273245e-05
n02106382,Bouvier Des Flandres,2.619241e-05
n01622779,Great Grey Owl,2.6170015e-05
n02823750,Beer Glass,2.6125777e-05
n02107908,Appenzeller,2.5620117e-05
n02105056,Groenendael,2.554512e-05
n04461696,Tow Truck,2.538014e-05
n04041544,Radio,2.5149991e-05
n04254120,Soap Dispenser,2.4947298e-05
n02096051,Airedale,2.4795852e-05
n02490219,Marmoset,2.447075e-05
n03825788,Nipple,2.4178853e-05
n02105641,Old English Sheepdog,2.4008454e-05
n04350905,Suit,2.3976396e-05
n02443484,Black-Footed Ferret,2.3926306e-05
n02106030,Collie,2.3702443e-05
n04019541,Puck,2.3354318e-05
n03930313,Picket Fence,2.3261848e-05
n03208938,Disk Brake,2.320506e-05
n02123159,Tiger Cat,2.3174585e-05
n02437312,Arabian Camel,2.2855913e-05
n03781244,Monastery,2.2804943e-05
n02641379,Gar,2.278542e-05
n12998815,Agaric,2.2772474e-05
n04548362,Wallet,2.2714692e-05
n04254680,Soccer Ball,2.2629998e-05
n04392985,Tape Player,2.2621109e-05
n02098413,Lhasa,2.2595343e-05
n01614925,Bald Eagle,2.2509163e-05
n01796340,Ptarmigan,2.2466786e-05
n02177972,Weevil,2.2387158e-05
n03710721,Maillot,2.2367418e-05
n04398044,Teapot,2.227431e-05
n02859443,Boathouse,2.227416e-05
n03133878,Crock Pot,2.2110244e-05
n02007558,Flamingo,2.2008278e-05
n02125311,Cougar,2.200687e-05
n02504013,Indian Elephant,2.1701399e-05
n03954731,Plane,2.1660377e-05
n02231487,Walking Stick,2.1619637e-05
n02107683,Bernese Mountain Dog,2.161642e-05
n01755581,Diamondback,2.1580601e-05
n04399382,Teddy,2.1500196e-05
n02988304,Cd Player,2.1448732e-05
n02106662,German Shepherd,2.1440796e-05
n03595614,Jersey,2.1369186e-05
n01734418,King Snake,2.1334936e-05
n02870880,Bookcase,2.127313e-05
n01930112,Nematode,2.1236643e-05
n02264363,Lacewing,2.118199e-05
n03794056,Mousetrap,2.1157057e-05
n04239074,Sliding Door,2.1077389e-05
n03476684,Hair Slide,2.105312e-05
n02132136,Brown Bear,2.0993753e-05
n03658185,Letter Opener,2.0947877e-05
n02509815,Lesser Panda,2.0891059e-05
n02098286,West Highland White Terrier,2.0767007e-05
n02093991,Irish Terrier,2.0512873e-05
n02108915,French Bulldog,2.0416852e-05
n01737021,Water Snake,2.0315252e-05
n03075370,Combination Lock,2.0272095e-05
n04037443,Racer,2.0018804e-05
n03445777,Golf Ball,1.9965477e-05
n07584110,Consomme,1.9904317e-05
n02085936,Maltese Dog,1.9816245e-05
n02172182,Dung Beetle,1.970769e-05
n03196217,Digital Clock,1.9641699e-05
n02114712,Red Wolf,1.9555926e-05
n03841143,Odometer,1.9461526e-05
n07590611,Hot Pot,1.9456515e-05
n04254777,Sock,1.94531e-05
n02256656,Cicada,1.9438226e-05
n04252225,Snowplow,1.941855e-05
n02492035,Capuchin,1.9284163e-05
n02051845,Pelican,1.9280742e-05
