Synset,Name,Probabilities
n01917289,Brain Coral,0.9458796
n09256479,Coral Reef,0.011046158
n02526121,Eel,0.00095679885
n01751748,Sea Snake,0.0005795248
n02606052,Rock Beauty,0.0005469615
n01496331,Electric Ray,0.00049383566
n02321529,Sea Cucumber,0.00041912246
n01796340,Ptarmigan,0.00041462725
n01806143,Peacock,0.0003617487
n02319095,Sea Urchin,0.0003441196
n02074367,Dugong,0.00027672597
n01984695,Spiny Lobster,0.0002678871
n04251144,Snorkel,0.00026004453
n01695060,Komodo Dragon,0.00021702955
n02607072,Anemone Fish,0.00018819347
n09229709,Bubble,0.0001741598
n10565667,Scuba Diver,0.0001716148
n02643566,Lionfish,0.0001699741
n01914609,Sea Anemone,0.0001697277
n01819313,Sulphur-Crested Cockatoo,0.00016549282
n07749582,Lemon,0.00015139638
n03743016,Megalith,0.00015081836
n01910747,Jellyfish,0.00014819507
n04326547,Stone Wall,0.00013778801
n01664065,Loggerhead,0.00012552564
n02481823,Chimpanzee,0.00012519698
n02102318,Cocker Spaniel,0.00012219875
n02088364,Beagle,0.00011980928
n04254777,Sock,0.00011886591
n02398521,Hippopotamus,0.00011675564
n07802026,Hay,0.00011300265
n01773797,Garden Spider,0.00011269475
n02097047,Miniature Schnauzer,0.00011221258
n02655020,Puffer,0.00011196554
n04525038,Velvet,0.00010934381
n02108000,Entlebucher,0.00010916595
n03384352,Forklift,0.0001086766
n01498041,Stingray,0.00010822906
n06785654,Crossword Puzzle,0.00010645717
n04074963,Remote Control,0.00010213155
n02096051,Airedale,0.00010143818
n01729977,Green Snake,0.00010031473
n03733281,Maze,9.9810306e-05
n04584207,Wig,9.806209e-05
n03188531,Diaper,9.6940246e-05
n02128925,Jaguar,9.6695374e-05
n02979186,Cassette Player,9.658349e-05
n03481172,Hammer,9.6451404e-05
n02396427,Wild Boar,9.611891e-05
n02028035,Redshank,9.394874e-05
n01682714,American Chameleon,9.39002e-05
n03529860,Home Theater,9.366712e-05
n03868863,Oxygen Mask,9.348159e-05
n01820546,Lorikeet,9.2238515e-05
n03697007,Lumbermill,9.126334e-05
n04004767,Printer,9.063131e-05
n03792782,Mountain Bike,9.038583e-05
n02099429,Curly-Coated Retriever,8.959431e-05
n02106662,German Shepherd,8.942572e-05
n09428293,Seashore,8.846087e-05
n03623198,Knee Pad,8.6783395e-05
n09421951,Sandbar,8.6393215e-05
n07742313,Granny Smith,8.538312e-05
n02098413,Lhasa,8.499098e-05
n03485407,Hand-Held Computer,8.486478e-05
n02112350,Keeshond,8.414745e-05
n04252225,Snowplow,8.3941384e-05
n01955084,Chiton,8.375019e-05
n04606251,Wreck,8.278213e-05
n03710637,Maillot,8.247087e-05
n04399382,Teddy,8.224992e-05
n03126707,Crane,8.2188526e-05
n02113023,Pembroke,8.193058e-05
n04275548,Spider Web,8.145954e-05
n02172182,Dung Beetle,8.1240214e-05
n01985128,Crayfish,8.102813e-05
n04039381,Racket,8.053316e-05
n01944390,Snail,7.964785e-05
n04550184,Wardrobe,7.900309e-05
n02109525,Saint Bernard,7.865322e-05
n02102040,English Springer,7.85942e-05
n02870880,Bookcase,7.840667e-05
n02101556,Clumber,7.779147e-05
n02095889,Sealyham Terrier,7.769775e-05
n04517823,Vacuum,7.7417935e-05
n02077923,Sea Lion,7.736141e-05
n03998194,Prayer Rug,7.720191e-05
n01883070,Wombat,7.667787e-05
n01534433,Junco,7.636487e-05
n03000684,Chain Saw,7.635737e-05
n02002556,White Stork,7.614982e-05
n04254120,Soap Dispenser,7.607658e-05
n03379051,Football Helmet,7.562066e-05
n03977966,Police Van,7.550644e-05
n03028079,Church,7.3381474e-05
n02134084,Ice Bear,7.2612995e-05
n07747607,Orange,7.189705e-05
n03929855,Pickelhaube,7.1790986e-05
n02094114,Norfolk Terrier,7.1032584e-05
n02641379,Gar,7.099818e-05
n01667114,Mud Turtle,7.075546e-05
n03924679,Photocopier,7.058346e-05
n02410509,Bison,7.0485454e-05
n02484975,Guenon,7.025781e-05
n03179701,Desk,7.025272e-05
n02099849,Chesapeake Bay Retriever,7.0230344e-05
n02123045,Tabby,6.9757814e-05
n01968897,Chambered Nautilus,6.9754286e-05
n01558993,Robin,6.91023e-05
n03947888,Pirate,6.8916444e-05
n02085936,Maltese Dog,6.853126e-05
n02951585,Can Opener,6.8304405e-05
n03785016,Moped,6.821632e-05
n04591157,Windsor Tie,6.793236e-05
n01871265,Tusker,6.786941e-05
n02325366,Wood Rabbit,6.779832e-05
n03843555,Oil Filter,6.759399e-05
n02980441,Castle,6.747966e-05
n02963159,Cardigan,6.7405956e-05
n09288635,Geyser,6.690481e-05
n03891332,Parking Meter,6.687801e-05
n04259630,Sombrero,6.68594e-05
n03110669,Cornet,6.6765286e-05
n10148035,Groom,6.641626e-05
n02097209,Standard Schnauzer,6.584431e-05
n03272562,Electric Locomotive,6.581104e-05
n02492660,Howler Monkey,6.5777276e-05
n04153751,Screw,6.549547e-05
n03710721,Maillot,6.537211e-05
n01945685,Slug,6.523821e-05
n03527444,Holster,6.523236e-05
n04238763,Slide Rule,6.509756e-05
n03018349,China Cabinet,6.496527e-05
n02669723,Academic Gown,6.471527e-05
n01632777,Axolotl,6.4123284e-05
n13054560,Bolete,6.395686e-05
n12985857,Coral Fungus,6.373778e-05
n02025239,Ruddy Turnstone,6.347349e-05
n02106550,Rottweiler,6.3333806e-05
n03938244,Pillow,6.318137e-05
n03100240,Convertible,6.308395e-05
n09468604,Valley,6.2878535e-05
n09246464,Cliff,6.2876854e-05
n02480495,Orangutan,6.279087e-05
n04429376,Throne,6.253336e-05
n04049303,Rain Barrel,6.2290994e-05
n07745940,Strawberry,6.2022526e-05
n02086240,Shih-Tzu,6.199296e-05
n04209133,Shower Cap,6.170877e-05
n02096437,Dandie Dinmont,6.1668e-05
n02480855,Gorilla,6.1566745e-05
n03314780,Face Powder,6.153499e-05
n02094433,Yorkshire Terrier,6.1435545e-05
n04409515,Tennis Ball,6.130567e-05
n04487394,Trombone,6.129971e-05
n01622779,Great Grey Owl,6.065521e-05
n03000247,Chain Mail,6.04814e-05
n02894605,Breakwater,6.0395923e-05
n01768244,Trilobite,5.9831866e-05
n04146614,School Bus,5.9465357e-05
n02097130,Giant Schnauzer,5.9379563e-05
n04266014,Space Shuttle,5.910177e-05
n04462240,Toyshop,5.9071794e-05
n01986214,Hermit Crab,5.8985715e-05
n03337140,File,5.8957823e-05
n02965783,Car Mirror,5.876808e-05
n04116512,Rubber Eraser,5.8278616e-05
n03467068,Guillotine,5.7952613e-05
n02107312,Miniature Pinscher,5.7674457e-05
n03637318,Lampshade,5.761327e-05
n02037110,Oystercatcher,5.7367644e-05
n04355338,Sundial,5.7164918e-05
n07714990,Broccoli,5.7150097e-05
n04228054,Ski,5.6961177e-05
n02132136,Brown Bear,5.685144e-05
n03983396,Pop Bottle,5.6577705e-05
n02363005,Beaver,5.653321e-05
n01807496,Partridge,5.6196015e-05
n02165456,Ladybug,5.61007e-05
n02815834,Beaker,5.6077966e-05
n02011460,Bittern,5.5866585e-05
n02093754,Border Terrier,5.567463e-05
n01775062,Wolf Spider,5.5632543e-05
n03837869,Obelisk,5.5595367e-05
n01494475,Hammerhead,5.5403238e-05
n13052670,Hen-Of-The-Woods,5.490387e-05
n02086079,Pekinese,5.4818167e-05
n03692522,Loupe,5.473965e-05
n02018795,Bustard,5.4728844e-05
n07920052,Espresso,5.4722845e-05
n04376876,Syringe,5.471945e-05
n02100583,Vizsla,5.469446e-05
n03444034,Go-Kart,5.453248e-05
n01924916,Flatworm,5.4211145e-05
n03630383,Lab Coat,5.4156426e-05
n02133161,American Black Bear,5.3930886e-05
n04201297,Shoji,5.380292e-05
