Synset,Name,Probabilities
n02013706,Limpkin,0.9315134
n02011460,Bittern,0.0008052505
n02966193,Carousel,0.0006438932
n02002724,Black Stork,0.0005694667
n03062245,Cocktail Shaker,0.0005661276
n01860187,Black Swan,0.0005290494
n02442845,Mink,0.00050595746
n02028035,Redshank,0.000450791
n03877845,Palace,0.00039300355
n02105056,Groenendael,0.0003560591
n13052670,Hen-Of-The-Woods,0.00034145365
n01737021,Water Snake,0.0003307488
n03642806,Laptop,0.00032661515
n02033041,Dowitcher,0.00032451644
n02009229,Little Blue Heron,0.000320956
n02009912,American Egret,0.00029280595
n02825657,Bell Cote,0.00027477913
n02006656,Spoonbill,0.00027054566
n03018349,China Cabinet,0.0002677336
n02098286,West Highland White Terrier,0.0002545279
n01784675,Centipede,0.00023555232
n02111889,Samoyed,0.00023453488
n02002556,White Stork,0.00023345927
n02167151,Ground Beetle,0.00022246545
n02112137,Chow,0.0002180043
n03584254,Ipod,0.00020963968
n03216828,Dock,0.00020935877
n04485082,Tripod,0.00020718445
n03706229,Magnetic Compass,0.0001989185
n02492035,Capuchin,0.000191
n02910353,Buckle,0.00018315134
n09288635,Geyser,0.00018300257
n12057211,Yellow Lady'S Slipper,0.00018219561
n04479046,Trench Coat,0.00017845213
n02747177,Ashcan,0.00017217245
n02817516,Bearskin,0.00017070916
n01824575,Coucal,0.00017039622
n03388549,Four-Poster,0.0001675693
n03485407,Hand-Held Computer,0.0001666898
n02102973,Irish Water Spaniel,0.00016594054
n04429376,Throne,0.00016403574
n02110627,Affenpinscher,0.00016303618
n02457408,Three-Toed Sloth,0.00015764378
n03930630,Pickup,0.00015748841
n02493793,Spider Monkey,0.00015692455
n02939185,Caldron,0.00015671039
n03063599,Coffee Mug,0.00015534354
n02104029,Kuvasz,0.00015331252
n02951358,Canoe,0.00015330754
n03950228,Pitcher,0.0001519905
n01667778,Terrapin,0.00015119955
n02268853,Damselfly,0.00014883767
n03857828,Oscilloscope,0.00014707826
n03976467,Polaroid Camera,0.00014703213
n03179701,Desk,0.00014586246
n03384352,Forklift,0.0001455362
n04456115,Torch,0.00014532816
