Synset,Name,Probabilities
n03028079,Church,0.8810684
n03788195,Mosque,0.02791548
n03877845,Palace,0.026180288
n03388043,Fountain,0.006291345
n03781244,Monastery,0.0060728
n03220513,Dome,0.0043603466
n02980441,Castle,0.0021501374
n07749582,Lemon,0.001816106
n03998194,Prayer Rug,0.0014964375
n03837869,Obelisk,0.0014348506
n04346328,Stupa,0.0012141818
n02825657,Bell Cote,0.0009973415
n03126707,Crane,0.0005566548
n01978455,Rock Crab,0.0005327178
n02708093,Analog Clock,0.0005064877
n02814860,Beacon,0.00049525884
n03447447,Gondola,0.00049062906
n09332890,Lakeside,0.0004849796
n03216828,Dock,0.00048472112
n02894605,Breakwater,0.00046129205
n04147183,Schooner,0.00044445766
n02930766,Cab,0.00042762095
n03598930,Jigsaw Puzzle,0.00042249396
n09428293,Seashore,0.00042239745
n03933933,Pier,0.00038414946
n02699494,Altar,0.00037795925
n03673027,Liner,0.00036355213
n02692877,Airship,0.0003266462
n07747607,Orange,0.00031661012
n02788148,Bannister,0.0002971763
n07248320,Book Jacket,0.0002907985
n03355925,Flagpole,0.00025452697
n06359193,Web Site,0.00024740046
n04507155,Umbrella,0.0002459504
n07753592,Banana,0.00024494829
n03794056,Mousetrap,0.00023307222
n02086240,Shih-Tzu,0.00023127455
n06596364,Comic Book,0.00022575683
n02950826,Cannon,0.00021909543
n03717622,Manhole Cover,0.00021838304
n04136333,Sarong,0.00020915805
n03891251,Park Bench,0.00020603026
n04311004,Steel Arch Bridge,0.00019853779
n03899768,Patio,0.00019541426
n04486054,Triumphal Arch,0.00018991531
n02782093,Balloon,0.00017296935
n01981276,King Crab,0.00016707115
n02408429,Water Buffalo,0.00016635237
n03014705,Chest,0.000161255
n02396427,Wild Boar,0.00016071736
n03903868,Pedestal,0.00015404943
n04355338,Sundial,0.00015037156
n04335435,Streetcar,0.00014850918
n06785654,Crossword Puzzle,0.0001478357
n02797295,Barrow,0.00014739283
n02859443,Boathouse,0.000146676
n03180011,Desktop Computer,0.0001466223
n02100583,Vizsla,0.00014358823
n02110958,Pug,0.00014293856
n03661043,Library,0.00014205322
n03782006,Monitor,0.00014145354
n03085013,Computer Keyboard,0.0001411253
n04371430,Swimming Trunks,0.00013913013
n01984695,Spiny Lobster,0.00013608695
n01978287,Dungeness Crab,0.00013600884
n02892201,Brass,0.00012950384
n07716906,Spaghetti Squash,0.00012842337
n02112706,Brabancon Griffon,0.00012808933
n04485082,Tripod,0.00012586896
n04589890,Window Screen,0.00012541351
n02110806,Basenji,0.00012517549
n04476259,Tray,0.00012461556
