Synset,Name,Probabilities
n13044778,Earthstar,0.9911082
n04447861,Toilet Seat,0.0002940101
n02883205,Bow Tie,0.00012460681
n03649909,Lawn Mower,0.00012109807
n02107312,Miniature Pinscher,0.000111383444
n03814639,Neck Brace,0.00010403992
n02988304,Cd Player,0.00010018512
n03535780,Horizontal Bar,9.488296e-05
n02877765,Bottlecap,7.965502e-05
n04371430,Swimming Trunks,6.923676e-05
n03692522,Loupe,6.766689e-05
n03775546,Mixing Bowl,6.646786e-05
n02093256,Staffordshire Bullterrier,6.406842e-05
n04074963,Remote Control,5.3108404e-05
n02088364,Beagle,5.219879e-05
n01729977,Green Snake,5.151774e-05
n01667114,Mud Turtle,4.5763452e-05
n02895154,Breastplate,4.479245e-05
n02437312,Arabian Camel,4.0669565e-05
n02834397,Bib,4.0056304e-05
n03271574,Electric Fan,3.823508e-05
n04044716,Radio Telescope,3.6164285e-05
n04201297,Shoji,3.5812533e-05
n07579787,Plate,3.5537563e-05
n12267677,Acorn,3.5338606e-05
n03325584,Feather Boa,3.5199726e-05
n03888257,Parachute,3.4997684e-05
n03444034,Go-Kart,3.342016e-05
n03770679,Minivan,3.2365777e-05
n02086646,Blenheim Spaniel,3.2001917e-05
n01980166,Fiddler Crab,3.1932897e-05
n03873416,Paddle,3.1015785e-05
n13040303,Stinkhorn,3.098607e-05
n03841143,Odometer,2.8767783e-05
n12998815,Agaric,2.6899095e-05
n03124170,Cowboy Hat,2.5744812e-05
n04399382,Teddy,2.541267e-05
n13037406,Gyromitra,2.5237137e-05
n03187595,Dial Telephone,2.5219164e-05
n04517823,Vacuum,2.4585934e-05
n03291819,Envelope,2.4278212e-05
n12620546,Hip,2.4264278e-05
n04153751,Screw,2.3891309e-05
n02105412,Kelpie,2.376793e-05
n02457408,Three-Toed Sloth,2.316915e-05
n04162706,Seat Belt,2.3124847e-05
n04131690,Saltshaker,2.3092232e-05
n12985857,Coral Fungus,2.2988279e-05
n02112706,Brabancon Griffon,2.2860035e-05
n03197337,Digital Watch,2.2377042e-05
n07742313,Granny Smith,2.229314e-05
n02098286,West Highland White Terrier,2.1559721e-05
n01773797,Garden Spider,2.154285e-05
n03290653,Entertainment Center,2.1511849e-05
n03786901,Mortar,2.1415948e-05
n02500267,Indri,2.1202184e-05
n01773549,Barn Spider,2.11377e-05
n02009912,American Egret,2.0813088e-05
n04356056,Sunglasses,2.0081046e-05
n01734418,King Snake,1.9971078e-05
n02794156,Barometer,1.9824374e-05
n04482393,Tricycle,1.9757692e-05
n02085620,Chihuahua,1.9618486e-05
n04366367,Suspension Bridge,1.954778e-05
n04239074,Sliding Door,1.9425997e-05
n12144580,Corn,1.912924e-05
n07615774,Ice Lolly,1.9028168e-05
n02894605,Breakwater,1.9020601e-05
n02091244,Ibizan Hound,1.8854267e-05
n07734744,Mushroom,1.8834913e-05
n03691459,Loudspeaker,1.8783414e-05
n02097474,Tibetan Terrier,1.8777198e-05
n01631663,Eft,1.8753057e-05
n03887697,Paper Towel,1.8711753e-05
n01729322,Hognose Snake,1.8255196e-05
n03065424,Coil,1.8061693e-05
n01622779,Great Grey Owl,1.7491642e-05
n03160309,Dam,1.7490293e-05
n01728920,Ringneck Snake,1.7469521e-05
n01756291,Sidewinder,1.7466273e-05
n13054560,Bolete,1.7410195e-05
n04325704,Stole,1.7338862e-05
n03944341,Pinwheel,1.7294306e-05
n02666196,Abacus,1.7284578e-05
n02093991,Irish Terrier,1.7141027e-05
n03376595,Folding Chair,1.7109423e-05
n03249569,Drum,1.7100469e-05
n02483708,Siamang,1.7013215e-05
n04398044,Teapot,1.6995102e-05
n02788148,Bannister,1.6899518e-05
n09472597,Volcano,1.6758526e-05
n07753275,Pineapple,1.6637674e-05
n02098413,Lhasa,1.6623955e-05
n04033995,Quilt,1.6480717e-05
n02096177,Cairn,1.6459733e-05
n04548362,Wallet,1.6458085e-05
n03930630,Pickup,1.6259797e-05
n04204238,Shopping Basket,1.6221697e-05
n04263257,Soup Bowl,1.6158761e-05
n02480855,Gorilla,1.6137787e-05
n01774750,Tarantula,1.6114825e-05
n07745940,Strawberry,1.607944e-05
n03447721,Gong,1.6060867e-05
n03791053,Motor Scooter,1.586467e-05
n04154565,Screwdriver,1.5714602e-05
n04149813,Scoreboard,1.5689237e-05
n02206856,Bee,1.5623926e-05
n03866082,Overskirt,1.5547943e-05
n02117135,Hyena,1.5487474e-05
n03793489,Mouse,1.5474408e-05
n02108915,French Bulldog,1.5383974e-05
n02497673,Madagascar Cat,1.5274667e-05
n02672831,Accordion,1.5172892e-05
n02028035,Redshank,1.516015e-05
n07875152,Potpie,1.5130309e-05
n03717622,Manhole Cover,1.5060158e-05
n04612504,Yawl,1.4969047e-05
n04254680,Soccer Ball,1.4957944e-05
n02808440,Bathtub,1.478901e-05
n03977966,Police Van,1.4783213e-05
n13133613,Ear,1.4704543e-05
n12768682,Buckeye,1.469829e-05
n03814906,Necklace,1.4676033e-05
n07565083,Menu,1.4450886e-05
n02088238,Basset,1.4152162e-05
n03623198,Knee Pad,1.4096006e-05
n03958227,Plastic Bag,1.4076286e-05
n02817516,Bearskin,1.4004248e-05
n04486054,Triumphal Arch,1.3970273e-05
n02917067,Bullet Train,1.3944544e-05
n02504013,Indian Elephant,1.3908087e-05
n04208210,Shovel,1.386793e-05
n02319095,Sea Urchin,1.3860617e-05
n04532670,Viaduct,1.3837029e-05
n03733805,Measuring Cup,1.37345605e-05
n04204347,Shopping Cart,1.3691391e-05
n02930766,Cab,1.3581722e-05
n02013706,Limpkin,1.3580103e-05
n01484850,Great White Shark,1.3456161e-05
n03372029,Flute,1.3341479e-05
n02106550,Rottweiler,1.33313415e-05
n02107574,Greater Swiss Mountain Dog,1.332181e-05
n09399592,Promontory,1.3252318e-05
n03720891,Maraca,1.3232831e-05
n04532106,Vestment,1.3185316e-05
n02091635,Otterhound,1.31705365e-05
n03662601,Lifeboat,1.3158948e-05
n11939491,Daisy,1.3125722e-05
n07714571,Head Cabbage,1.3102372e-05
n02909870,Bucket,1.308489e-05
n04372370,Switch,1.2909674e-05
n07717410,Acorn Squash,1.2899276e-05
n04465501,Tractor,1.2877803e-05
n03929855,Pickelhaube,1.2693382e-05
n02480495,Orangutan,1.2679964e-05
n01773157,Black And Gold Garden Spider,1.2631566e-05
n04522168,Vase,1.25269335e-05
n01592084,Chickadee,1.2375985e-05
n02108422,Bull Mastiff,1.2332098e-05
n02102480,Sussex Spaniel,1.2270074e-05
n09288635,Geyser,1.2234262e-05
n01968897,Chambered Nautilus,1.213101e-05
n03633091,Ladle,1.2128986e-05
n09428293,Seashore,1.2091002e-05
n03476684,Hair Slide,1.2067191e-05
n02101388,Brittany Spaniel,1.2041016e-05
n07753592,Banana,1.2013545e-05
n02123394,Persian Cat,1.1921101e-05
n03345487,Fire Engine,1.1881829e-05
n01798484,Prairie Chicken,1.1855444e-05
n02280649,Cabbage Butterfly,1.1845974e-05
n02123045,Tabby,1.1840044e-05
n04456115,Torch,1.18238295e-05
n03017168,Chime,1.1750897e-05
n04209133,Shower Cap,1.1722243e-05
n04613696,Yurt,1.1717582e-05
n04554684,Washer,1.1694741e-05
n03970156,Plunger,1.1688464e-05
n04380533,Table Lamp,1.1653315e-05
n15075141,Toilet Tissue,1.1634926e-05
n04317175,Stethoscope,1.1611248e-05
n02277742,Ringlet,1.1583322e-05
n04548280,Wall Clock,1.158024e-05
n02116738,African Hunting Dog,1.1557369e-05
n04275548,Spider Web,1.152922e-05
n03710721,Maillot,1.1497905e-05
n02088094,Afghan Hound,1.1392771e-05
n07932039,Eggnog,1.1345391e-05
n03871628,Packet,1.1316387e-05
n03787032,Mortarboard,1.1315049e-05
n02099601,Golden Retriever,1.12609005e-05
n02123597,Siamese Cat,1.1259043e-05
n01978455,Rock Crab,1.119429e-05
n03131574,Crib,1.11935105e-05
n03196217,Digital Clock,1.1123733e-05
n02415577,Bighorn,1.11096015e-05
n04501370,Turnstile,1.1109463e-05
n03877472,Pajama,1.1096768e-05
n07747607,Orange,1.0988708e-05
n07697313,Cheeseburger,1.0895813e-05
n02268443,Dragonfly,1.0865648e-05
n02027492,Red-Backed Sandpiper,1.08600225e-05
n04435653,Tile Roof,1.0817157e-05
n02488291,Langur,1.0798903e-05
n09468604,Valley,1.07930955e-05
n02268853,Damselfly,1.0757909e-05
n03658185,Letter Opener,1.0700505e-05
n02109961,Eskimo Dog,1.0676338e-05
n04525305,Vending Machine,1.060591e-05
n04344873,Studio Couch,1.0595882e-05
n03657121,Lens Cap,1.0567877e-05
n04023962,Punching Bag,1.0541445e-05
n03146219,Cuirass,1.0500688e-05
n02783161,Ballpoint,1.0483498e-05
n03492542,Hard Disc,1.0481948e-05
n01632458,Spotted Salamander,1.0452641e-05
n03775071,Mitten,1.0430623e-05
n03388043,Fountain,1.0405765e-05
n02840245,Binder,1.040377e-05
n03240683,Drilling Platform,1.038551e-05
n02102177,Welsh Springer Spaniel,1.0366986e-05
n09421951,Sandbar,1.036074e-05
n01775062,Wolf Spider,1.0328697e-05
n04125021,Safe,1.0322296e-05
n07711569,Mashed Potato,1.0297352e-05
n03792972,Mountain Tent,1.0295653e-05
n02033041,Dowitcher,1.0285711e-05
n01753488,Horned Viper,1.0267493e-05
n01644373,Tree Frog,1.0210136e-05
n02951585,Can Opener,1.0158252e-05
n04026417,Purse,1.0132951e-05
n03770439,Miniskirt,1.0109273e-05
n02408429,Water Buffalo,1.0079671e-05
n02087046,Toy Terrier,1.0049801e-05
n02071294,Killer Whale,1.0035597e-05
n02687172,Aircraft Carrier,9.949175e-06
n07873807,Pizza,9.941957e-06
n03188531,Diaper,9.804141e-06
n02093754,Border Terrier,9.792116e-06
n03344393,Fireboat,9.760565e-06
n04265275,Space Heater,9.747151e-06
n03255030,Dumbbell,9.743546e-06
n10565667,Scuba Diver,9.729803e-06
n02105505,Komondor,9.672525e-06
n04243546,Slot,9.601372e-06
n13052670,Hen-Of-The-Woods,9.59362e-06
n01491361,Tiger Shark,9.568603e-06
n07871810,Meat Loaf,9.560904e-06
n02787622,Banjo,9.544751e-06
n02483362,Gibbon,9.5341065e-06
n02098105,Soft-Coated Wheaten Terrier,9.5026535e-06
n03400231,Frying Pan,9.494003e-06
n03788365,Mosquito Net,9.463431e-06
n03494278,Harmonica,9.460146e-06
n07693725,Bagel,9.447586e-06
n02113978,Mexican Hairless,9.380289e-06
n02129604,Tiger,9.351287e-06
n01985128,Crayfish,9.320331e-06
n02092002,Scottish Deerhound,9.292001e-06
n03594945,Jeep,9.283472e-06
n02093428,American Staffordshire Terrier,9.259289e-06
n02102318,Cocker Spaniel,9.256958e-06
n04200800,Shoe Shop,9.202315e-06
n02643566,Lionfish,9.177731e-06
n04507155,Umbrella,9.157281e-06
n04357314,Sunscreen,9.1212505e-06
n04462240,Toyshop,9.111626e-06
n02389026,Sorrel,9.079548e-06
n02974003,Car Wheel,9.064529e-06
n04418357,Theater Curtain,9.062999e-06
n02097298,Scotch Terrier,8.989649e-06
n03000134,Chainlink Fence,8.969019e-06
n04228054,Ski,8.957113e-06
n02088466,Bloodhound,8.94036e-06
n03482405,Hamper,8.935936e-06
n03763968,Military Uniform,8.907102e-06
n02106382,Bouvier Des Flandres,8.905046e-06
n01806567,Quail,8.894504e-06
n03982430,Pool Table,8.886306e-06
n04136333,Sarong,8.873477e-06
n02837789,Bikini,8.80433e-06
n02113712,Miniature Poodle,8.776046e-06
n02109525,Saint Bernard,8.772264e-06
n02097209,Standard Schnauzer,8.768692e-06
n04479046,Trench Coat,8.757411e-06
n02105251,Briard,8.737948e-06
n02120079,Arctic Fox,8.733999e-06
n04550184,Wardrobe,8.718727e-06
n02018795,Bustard,8.707244e-06
n03710637,Maillot,8.695111e-06
n01768244,Trilobite,8.646894e-06
n02892767,Brassiere,8.628705e-06
n01669191,Box Turtle,8.618038e-06
n02489166,Proboscis Monkey,8.547099e-06
n01616318,Vulture,8.54507e-06
n01641577,Bullfrog,8.5430165e-06
n02107908,Appenzeller,8.542333e-06
n02115913,Dhole,8.540801e-06
n03983396,Pop Bottle,8.523942e-06
n02807133,Bathing Cap,8.5121455e-06
n01665541,Leatherback Turtle,8.507269e-06
n07768694,Pomegranate,8.4925805e-06
n03208938,Disk Brake,8.480917e-06
n03404251,Fur Coat,8.468883e-06
n02115641,Dingo,8.466428e-06
