Synset,Name,Probabilities
n04398044,Teapot,0.95163876
n03063689,Coffeepot,0.006675941
n02110806,Basenji,0.0015029027
n04332243,Strainer,0.0012460252
n02939185,Caldron,0.00068759994
n04560804,Water Jug,0.00035831422
n02107908,Appenzeller,0.000307791
n03814906,Necklace,0.00030329896
n03706229,Magnetic Compass,0.0002445021
n02804610,Bassoon,0.00021585877
n02091467,Norwegian Elkhound,0.00021480632
n04557648,Water Bottle,0.00020081717
n03133878,Crock Pot,0.0001926913
n03977966,Police Van,0.00018415987
n04579432,Whistle,0.00017825606
n03476991,Hair Spray,0.00017319203
n04456115,Torch,0.00016388267
n02028035,Redshank,0.0001592967
n03657121,Lens Cap,0.00015296087
n02930766,Cab,0.00015030563
n02108915,French Bulldog,0.00014878831
n04086273,Revolver,0.00014615363
n01729322,Hognose Snake,0.0001454624
n04069434,Reflex Camera,0.00014200294
n04049303,Rain Barrel,0.00013322258
n03124170,Cowboy Hat,0.0001309603
n02107312,Miniature Pinscher,0.00012907031
n02094258,Norwich Terrier,0.00012804146
n03775071,Mitten,0.00012642356
n02110958,Pug,0.00012492793
n01514668,Cock,0.00012291523
n02454379,Armadillo,0.00012221135
n02094114,Norfolk Terrier,0.00011941392
n04067472,Reel,0.000119342985
n04265275,Space Heater,0.00011822954
n03785016,Moped,0.00011763414
n04090263,Rifle,0.00011678027
n01755581,Diamondback,0.0001152254
n02422699,Impala,0.00011469422
n02104365,Schipperke,0.00011383141
n01688243,Frilled Lizard,0.000113390975
n02086910,Papillon,0.00011234333
n01682714,American Chameleon,0.000111524685
n03297495,Espresso Maker,0.00011111394
n01768244,Trilobite,0.000111015965
n02095889,Sealyham Terrier,0.000107005
n04040759,Radiator,0.00010389455
n02877765,Bottlecap,0.0001034901
n02112350,Keeshond,0.00010270902
n03259280,Dutch Oven,0.00010262227
n07747607,Orange,0.000102530896
n02509815,Lesser Panda,0.0001012449
n13044778,Earthstar,0.00010115466
n04285008,Sports Car,0.0001005145
n04599235,Wool,0.000100375604
n02051845,Pelican,9.993662e-05
n02783161,Ballpoint,9.910378e-05
n03633091,Ladle,9.773504e-05
n02799071,Baseball,9.769302e-05
n01944390,Snail,9.741289e-05
n04033901,Quill,9.526565e-05
n02093859,Kerry Blue Terrier,9.1437236e-05
n02111889,Samoyed,8.8718814e-05
n02280649,Cabbage Butterfly,8.833762e-05
n02814860,Beacon,8.787456e-05
n04033995,Quilt,8.727392e-05
n03841143,Odometer,8.7206354e-05
n04201297,Shoji,8.6751876e-05
n03345487,Fire Engine,8.663737e-05
n02027492,Red-Backed Sandpiper,8.581694e-05
n02167151,Ground Beetle,8.572941e-05
n03400231,Frying Pan,8.403414e-05
n01847000,Drake,8.3990155e-05
n02892767,Brassiere,8.391385e-05
n03658185,Letter Opener,8.329164e-05
n03935335,Piggy Bank,8.314656e-05
n03388183,Fountain Pen,8.284902e-05
n03868242,Oxcart,8.27946e-05
n03602883,Joystick,8.231938e-05
n04153751,Screw,8.1032624e-05
n02346627,Porcupine,8.090923e-05
n03916031,Perfume,8.070639e-05
n02085936,Maltese Dog,8.004169e-05
n03544143,Hourglass,7.99885e-05
n02484975,Guenon,7.900905e-05
n02802426,Basketball,7.878784e-05
n02488291,Langur,7.717174e-05
n04019541,Puck,7.710443e-05
n03929855,Pickelhaube,7.7027995e-05
n03065424,Coil,7.6953984e-05
n02769748,Backpack,7.594611e-05
n04522168,Vase,7.563733e-05
n02319095,Sea Urchin,7.531098e-05
n12267677,Acorn,7.419686e-05
n04277352,Spindle,7.4058946e-05
n02687172,Aircraft Carrier,7.396746e-05
n04562935,Water Tower,7.3929514e-05
n04613696,Yurt,7.376283e-05
n02480495,Orangutan,7.36328e-05
n04258138,Solar Dish,7.2944626e-05
n02093256,Staffordshire Bullterrier,7.293274e-05
n02417914,Ibex,7.285835e-05
n02066245,Grey Whale,7.270086e-05
n01537544,Indigo Bunting,7.2245595e-05
n04330267,Stove,7.2181e-05
n04399382,Teddy,7.213599e-05
n01534433,Junco,7.207459e-05
n04116512,Rubber Eraser,7.183551e-05
n03459775,Grille,7.158084e-05
n01796340,Ptarmigan,7.1253235e-05
n07590611,Hot Pot,7.110044e-05
n02130308,Cheetah,7.096015e-05
n01797886,Ruffed Grouse,7.06302e-05
n02096294,Australian Terrier,7.047847e-05
n02325366,Wood Rabbit,7.039941e-05
n03424325,Gasmask,7.0222915e-05
n01824575,Coucal,6.913428e-05
n01924916,Flatworm,6.9117596e-05
n02423022,Gazelle,6.853918e-05
n01687978,Agama,6.837336e-05
n01978287,Dungeness Crab,6.822856e-05
n03777754,Modem,6.815306e-05
n03637318,Lampshade,6.811589e-05
n02113712,Miniature Poodle,6.796399e-05
n04127249,Safety Pin,6.7914036e-05
n02018795,Bustard,6.7800975e-05
n03095699,Container Ship,6.7585424e-05
n04465501,Tractor,6.748411e-05
n02408429,Water Buffalo,6.748077e-05
n04409515,Tennis Ball,6.74614e-05
n07717410,Acorn Squash,6.741297e-05
n04596742,Wok,6.6367065e-05
n02097047,Miniature Schnauzer,6.629812e-05
n02123045,Tabby,6.6289394e-05
n03337140,File,6.625172e-05
n02510455,Giant Panda,6.593568e-05
