Synset,Name,Probabilities
n03379051,Football Helmet,0.95486647
n04192698,Shield,0.0042585023
n09835506,Ballplayer,0.0042136847
n03127747,Crash Helmet,0.003911472
n07248320,Book Jacket,0.002791085
n03355925,Flagpole,0.0023897376
n03976657,Pole,0.0016836865
n03929855,Pickelhaube,0.0014623422
n02895154,Breastplate,0.00095019717
n02807133,Bathing Cap,0.00069339975
n03146219,Cuirass,0.00057331007
n03733131,Maypole,0.00053478393
n03000247,Chain Mail,0.0005204667
n03888257,Parachute,0.0004760338
n03444034,Go-Kart,0.0003868411
n10565667,Scuba Diver,0.0002974464
n03803284,Muzzle,0.0002962613
n04019541,Puck,0.00023685246
n04149813,Scoreboard,0.00021391551
n03763968,Military Uniform,0.00021226497
n04090263,Rifle,0.00020190937
n04118538,Rugby Ball,0.0001992486
n03345487,Fire Engine,0.00017986285
n04509417,Unicycle,0.00017152948
n02799071,Baseball,0.00016823376
n04389033,Tank,0.00016413112
n02860847,Bobsled,0.00016338291
n03792782,Mountain Bike,0.00015329638
n04127249,Safety Pin,0.00014413681
n09193705,Alp,0.00014234442
n03467068,Guillotine,0.00014115589
n02977058,Cash Machine,0.0001352468
n02916936,Bulletproof Vest,0.00013266188
n03325584,Feather Boa,0.00012864752
n02835271,Bicycle-Built-For-Two,0.00011517491
n01984695,Spiny Lobster,0.00011328413
n04336792,Stretcher,0.00011183541
n06359193,Web Site,0.00011172465
n06596364,Comic Book,0.000109688735
n02978881,Cassette,0.00010693812
n03623198,Knee Pad,0.00010495499
n03478589,Half Track,9.715714e-05
n03787032,Mortarboard,9.7131575e-05
n02966193,Carousel,9.5134594e-05
n03710193,Mailbox,9.2552524e-05
n03724870,Mask,9.051381e-05
n04067472,Reel,8.919078e-05
n04550184,Wardrobe,8.669204e-05
n04404412,Television,8.616888e-05
n04487394,Trombone,8.4630454e-05
n03944341,Pinwheel,7.994704e-05
n03873416,Paddle,7.967281e-05
n04037443,Racer,7.797043e-05
n03710721,Maillot,7.619374e-05
n04152593,Screen,7.558371e-05
n03207743,Dishrag,7.506178e-05
n04228054,Ski,7.4250835e-05
n03980874,Poncho,7.406695e-05
n01980166,Fiddler Crab,7.24473e-05
n03535780,Horizontal Bar,7.1540606e-05
n02782093,Balloon,7.0730195e-05
n03871628,Packet,6.685319e-05
n03134739,Croquet Ball,6.6824505e-05
n03791053,Motor Scooter,6.676106e-05
n03240683,Drilling Platform,6.6346154e-05
n03376595,Folding Chair,6.489633e-05
n03492542,Hard Disc,6.475735e-05
n06794110,Street Sign,6.421811e-05
n02988304,Cd Player,6.33382e-05
n02389026,Sorrel,6.150041e-05
n03733281,Maze,6.0841332e-05
n03956157,Planetarium,6.075789e-05
n02892201,Brass,5.8889746e-05
n04243546,Slot,5.8575133e-05
n03602883,Joystick,5.798178e-05
n03000134,Chainlink Fence,5.6894212e-05
n02110341,Dalmatian,5.6440582e-05
n04456115,Torch,5.5930745e-05
n02007558,Flamingo,5.528778e-05
n04418357,Theater Curtain,5.4365202e-05
n02509815,Lesser Panda,5.3784224e-05
n02910353,Buckle,5.3694897e-05
n03977966,Police Van,5.3165073e-05
n09421951,Sandbar,5.2514668e-05
n03970156,Plunger,5.1937317e-05
n03891251,Park Bench,5.1417333e-05
n03649909,Lawn Mower,5.1143903e-05
n04465501,Tractor,5.014776e-05
n03201208,Dining Table,4.9367038e-05
n02950826,Cannon,4.9193197e-05
n03947888,Pirate,4.7250876e-05
n02114712,Red Wolf,4.6721638e-05
n03793489,Mouse,4.655347e-05
n02279972,Monarch,4.6503817e-05
n02123159,Tiger Cat,4.513292e-05
n04371774,Swing,4.5015484e-05
n04251144,Snorkel,4.4252756e-05
n01833805,Hummingbird,4.4169105e-05
n03485794,Handkerchief,4.3920107e-05
n02817516,Bearskin,4.389603e-05
n04462240,Toyshop,4.3871587e-05
n03598930,Jigsaw Puzzle,4.3812717e-05
n03759954,Microphone,4.3211403e-05
n04325704,Stole,4.3126678e-05
n07693725,Bagel,4.267707e-05
n02841315,Binoculars,4.2374122e-05
n02834397,Bib,4.2130298e-05
n04286575,Spotlight,4.1766056e-05
n02104365,Schipperke,4.1738742e-05
n01817953,African Grey,4.1309155e-05
n02093754,Border Terrier,4.1298994e-05
n02108000,Entlebucher,4.1082152e-05
n09229709,Bubble,4.1035284e-05
n02840245,Binder,4.064685e-05
n03814639,Neck Brace,4.058774e-05
n03662601,Lifeboat,4.033277e-05
n02321529,Sea Cucumber,3.990087e-05
n03445777,Golf Ball,3.9414845e-05
n01950731,Sea Slug,3.9257888e-05
n02802426,Basketball,3.8770377e-05
n02669723,Academic Gown,3.8560487e-05
n02091831,Saluki,3.8505514e-05
n02704792,Amphibian,3.8441634e-05
n01592084,Chickadee,3.8382288e-05
n04548362,Wallet,3.809093e-05
n02843684,Birdhouse,3.76065e-05
n02480495,Orangutan,3.7372964e-05
n04540053,Volleyball,3.6979356e-05
n02104029,Kuvasz,3.6895166e-05
n03691459,Loudspeaker,3.6880814e-05
n02747177,Ashcan,3.6082893e-05
n02090721,Irish Wolfhound,3.60659e-05
n04254680,Soccer Ball,3.59523e-05
n03424325,Gasmask,3.5716665e-05
n04275548,Spider Web,3.5385965e-05
n01484850,Great White Shark,3.5259138e-05
n09256479,Coral Reef,3.5233188e-05
n02672831,Accordion,3.501452e-05
n01774384,Black Widow,3.4986613e-05
n01917289,Brain Coral,3.491335e-05
