Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.9382016
n02483708,Siamang,0.008425935
n02481823,Chimpanzee,0.0074005784
n02492660,Howler Monkey,0.004783126
n02480855,Gorilla,0.003030178
n02493793,Spider Monkey,0.0008850881
n02483362,Gibbon,0.00076033646
n03837869,Obelisk,0.0005952478
n02480495,Orangutan,0.00048525425
n02490219,Marmoset,0.00041567514
n04239074,Sliding Door,0.00039243605
n03933933,Pier,0.00037825172
n04532670,Viaduct,0.00028365487
n02500267,Indri,0.00028189467
n02488291,Langur,0.00026274394
n01860187,Black Swan,0.00025386337
n02493509,Titi,0.00024284878
n03782006,Monitor,0.00024273858
n01774384,Black Widow,0.00023751342
n02489166,Proboscis Monkey,0.0002109925
n02133161,American Black Bear,0.00021023345
n01775062,Wolf Spider,0.00020808022
n02486410,Baboon,0.00020706926
n02134418,Sloth Bear,0.00019943093
n02492035,Capuchin,0.00019768372
n01616318,Vulture,0.00016749483
n09428293,Seashore,0.00015458492
n03457902,Greenhouse,0.00014428644
n01829413,Hornbill,0.00014326439
n02992529,Cellular Telephone,0.00013739354
n02346627,Porcupine,0.00013573872
n02488702,Colobus,0.00012842442
n03873416,Paddle,0.00012514167
n01843383,Toucan,0.0001241253
n02110627,Affenpinscher,0.00012133243
n02981792,Catamaran,0.00011826342
n01560419,Bulbul,0.000111531976
n04152593,Screen,0.00010860601
n02099849,Chesapeake Bay Retriever,0.00010784513
n03976657,Pole,0.00010593121
n02099267,Flat-Coated Retriever,0.00010507558
n01622779,Great Grey Owl,0.00010307016
n01514859,Hen,0.000102568905
n02408429,Water Buffalo,0.00010154472
n03388043,Fountain,0.00010142441
n03530642,Honeycomb,0.00010107776
n03788195,Mosque,0.00010049989
n07932039,Eggnog,9.913437e-05
n02092002,Scottish Deerhound,9.879526e-05
n02096177,Cairn,9.7746e-05
n03535780,Horizontal Bar,9.6078555e-05
n01518878,Ostrich,9.2081515e-05
n02486261,Patas,9.163859e-05
n06794110,Street Sign,9.010025e-05
n02097047,Miniature Schnauzer,8.706712e-05
n04273569,Speedboat,8.703226e-05
n01667778,Terrapin,8.558519e-05
n04590129,Window Shade,8.5195774e-05
n02510455,Giant Panda,8.507456e-05
n01739381,Vine Snake,8.449667e-05
n02017213,European Gallinule,8.2370156e-05
n07754684,Jackfruit,8.193978e-05
n03773504,Missile,8.096128e-05
n04081281,Restaurant,8.085102e-05
n04599235,Wool,8.058776e-05
n02088364,Beagle,7.987381e-05
n03483316,Hand Blower,7.923078e-05
n02256656,Cicada,7.89834e-05
n04486054,Triumphal Arch,7.831054e-05
n02009229,Little Blue Heron,7.809598e-05
n01797886,Ruffed Grouse,7.786499e-05
n03355925,Flagpole,7.7198136e-05
n02086079,Pekinese,7.717995e-05
n02090721,Irish Wolfhound,7.5095144e-05
n01698640,American Alligator,7.3765186e-05
n04070727,Refrigerator,7.368623e-05
n03216828,Dock,7.3677234e-05
n02497673,Madagascar Cat,7.297647e-05
n02814860,Beacon,7.259234e-05
n04392985,Tape Player,7.227238e-05
n09246464,Cliff,7.16211e-05
n02138441,Meerkat,7.1605326e-05
n01824575,Coucal,7.14143e-05
n07714571,Head Cabbage,7.123636e-05
n01774750,Tarantula,7.0513874e-05
n07565083,Menu,7.0121976e-05
n01773549,Barn Spider,6.915258e-05
n02701002,Ambulance,6.8573485e-05
n02102040,English Springer,6.81661e-05
