Synset,Name,Probabilities
n04041544,Radio,0.92317593
n03777754,Modem,0.023350537
n03529860,Home Theater,0.008256254
n04392985,Tape Player,0.006031813
n02988304,Cd Player,0.0045846715
n03290653,Entertainment Center,0.0042198207
n03691459,Loudspeaker,0.002879286
n03759954,Microphone,0.0016739025
n03250847,Drumstick,0.0012724745
n02979186,Cassette Player,0.0009771062
n04404412,Television,0.0008344953
n04116512,Rubber Eraser,0.0002886833
n03584254,Ipod,0.00028414238
n03876231,Paintbrush,0.00027423893
n03871628,Packet,0.00024457678
n03916031,Perfume,0.000239715
n03196217,Digital Clock,0.00023393298
n04389033,Tank,0.00022230839
n02978881,Cassette,0.00021273084
n04074963,Remote Control,0.00021074268
n03314780,Face Powder,0.00020139742
n02992529,Cellular Telephone,0.00017469315
n03832673,Notebook,0.00017275395
n03710193,Mailbox,0.00017013712
n03676483,Lipstick,0.00016947754
n04525305,Vending Machine,0.00016772989
n03642806,Laptop,0.00015063197
n04152593,Screen,0.00014393264
n04004767,Printer,0.00014242507
n03976467,Polaroid Camera,0.00013247412
n03857828,Oscilloscope,0.00013130388
n03492542,Hard Disc,0.0001302997
n03976657,Pole,0.0001130815
n02268853,Damselfly,0.00011190314
n06359193,Web Site,0.00010895184
n03782006,Monitor,0.00010826121
n04467665,Trailer Truck,0.000106375715
n03445777,Golf Ball,0.000102774306
n04296562,Stage,9.653068e-05
n04347754,Submarine,9.2826805e-05
n01753488,Horned Viper,9.222994e-05
n03485407,Hand-Held Computer,9.0359055e-05
n03180011,Desktop Computer,8.7872235e-05
n03773504,Missile,8.119378e-05
n02870880,Bookcase,8.098629e-05
n03602883,Joystick,8.0101796e-05
n02111277,Newfoundland,7.960687e-05
n01980166,Fiddler Crab,7.952378e-05
n03481172,Hammer,7.6677454e-05
n03908618,Pencil Box,7.6372904e-05
n04208210,Shovel,7.5277894e-05
n02105056,Groenendael,7.33582e-05
n03255030,Dumbbell,7.154414e-05
n03970156,Plunger,6.953799e-05
n04149813,Scoreboard,6.786174e-05
n04330267,Stove,6.6757166e-05
n03249569,Drum,6.5765205e-05
n03729826,Matchstick,6.538061e-05
n03804744,Nail,6.4524815e-05
n02107142,Doberman,6.313568e-05
n03126707,Crane,6.268093e-05
n04067472,Reel,6.170879e-05
n04372370,Switch,6.0073115e-05
n02106662,German Shepherd,5.8911533e-05
n04201297,Shoji,5.8371414e-05
n02442845,Mink,5.8147394e-05
n02119022,Red Fox,5.7463436e-05
n03452741,Grand Piano,5.7139376e-05
n04356056,Sunglasses,5.7119494e-05
n04367480,Swab,5.687288e-05
n02708093,Analog Clock,5.6043024e-05
n04039381,Racket,5.5562843e-05
n03272010,Electric Guitar,5.545638e-05
n04562935,Water Tower,5.3704516e-05
n04597913,Wooden Spoon,5.2667183e-05
n01644900,Tailed Frog,5.2184958e-05
n04069434,Reflex Camera,5.167048e-05
n02814860,Beacon,5.075693e-05
n01755581,Diamondback,5.0444276e-05
n02091032,Italian Greyhound,5.0413255e-05
n04154565,Screwdriver,4.992548e-05
n03372029,Flute,4.9599497e-05
n03400231,Frying Pan,4.9575472e-05
n02109047,Great Dane,4.9417577e-05
n04550184,Wardrobe,4.865477e-05
n01796340,Ptarmigan,4.8391696e-05
n03085013,Computer Keyboard,4.8362028e-05
n01883070,Wombat,4.8125497e-05
n04270147,Spatula,4.81121e-05
n01641577,Bullfrog,4.7565092e-05
n04376876,Syringe,4.7457477e-05
n02093754,Border Terrier,4.734537e-05
n02906734,Broom,4.7081427e-05
n04070727,Refrigerator,4.7038207e-05
n04501370,Turnstile,4.661637e-05
n03673027,Liner,4.6164318e-05
n04443257,Tobacco Shop,4.606963e-05
n04264628,Space Bar,4.6015793e-05
n02676566,Acoustic Guitar,4.5944933e-05
n03595614,Jersey,4.5609213e-05
n04118538,Rugby Ball,4.5598343e-05
n02094258,Norwich Terrier,4.5569344e-05
n02783161,Ballpoint,4.5239867e-05
n04548362,Wallet,4.523301e-05
n04536866,Violin,4.497012e-05
n02110063,Malamute,4.4650682e-05
n02797295,Barrow,4.4620247e-05
n03393912,Freight Car,4.4152795e-05
n01632777,Axolotl,4.409477e-05
n04591713,Wine Bottle,4.3890115e-05
n03494278,Harmonica,4.3708664e-05
n01740131,Night Snake,4.348212e-05
n03110669,Cornet,4.3011085e-05
n03379051,Football Helmet,4.2768897e-05
n02966687,Carpenter'S Kit,4.2637723e-05
n02437616,Llama,4.2373063e-05
n07802026,Hay,4.2243704e-05
n03788195,Mosque,4.219716e-05
n07892512,Red Wine,4.1836487e-05
n02807133,Bathing Cap,4.147194e-05
n04026417,Purse,4.134482e-05
n03095699,Container Ship,4.1287884e-05
n02113023,Pembroke,4.11208e-05
n02769748,Backpack,4.1034575e-05
n04409515,Tennis Ball,4.0924486e-05
n04009552,Projector,4.090201e-05
n04118776,Rule,4.0696104e-05
n04286575,Spotlight,3.9773553e-05
n03478589,Half Track,3.9323037e-05
n02056570,King Penguin,3.9297433e-05
n04507155,Umbrella,3.9248782e-05
n04251144,Snorkel,3.9228125e-05
n02793495,Barn,3.9205795e-05
n04277352,Spindle,3.8955972e-05
n01768244,Trilobite,3.8581333e-05
n01601694,Water Ouzel,3.8151524e-05
n01914609,Sea Anemone,3.8052433e-05
n02319095,Sea Urchin,3.7961563e-05
n01744401,Rock Python,3.7949834e-05
n04355933,Sunglass,3.794922e-05
n03498962,Hatchet,3.7771544e-05
n02093428,American Staffordshire Terrier,3.771154e-05
n04590129,Window Shade,3.758401e-05
n02009912,American Egret,3.7381473e-05
n03075370,Combination Lock,3.7213016e-05
n03933933,Pier,3.720475e-05
n03761084,Microwave,3.719595e-05
n01737021,Water Snake,3.7123937e-05
n01770081,Harvestman,3.6906877e-05
n02017213,European Gallinule,3.6834546e-05
n02108000,Entlebucher,3.6790418e-05
n03201208,Dining Table,3.676916e-05
n02977058,Cash Machine,3.6454257e-05
n02108089,Boxer,3.6393296e-05
n03874293,Paddlewheel,3.603289e-05
n02112137,Chow,3.589121e-05
n02099267,Flat-Coated Retriever,3.5689012e-05
n01775062,Wolf Spider,3.562002e-05
n04465501,Tractor,3.5619443e-05
n03425413,Gas Pump,3.5530622e-05
n03787032,Mortarboard,3.505725e-05
n02317335,Starfish,3.467209e-05
n06794110,Street Sign,3.449906e-05
n02165105,Tiger Beetle,3.4482615e-05
n03709823,Mailbag,3.4245346e-05
n02950826,Cannon,3.390598e-05
n02094114,Norfolk Terrier,3.3677883e-05
n01518878,Ostrich,3.3583143e-05
n04228054,Ski,3.320053e-05
n02804610,Bassoon,3.3074626e-05
n02403003,Ox,3.3023312e-05
n01985128,Crayfish,3.293374e-05
n04311174,Steel Drum,3.2901597e-05
n04019541,Puck,3.26487e-05
n01695060,Komodo Dragon,3.2644868e-05
n03637318,Lampshade,3.2637585e-05
n02092339,Weimaraner,3.2541764e-05
n02110185,Siberian Husky,3.2444554e-05
n02980441,Castle,3.2410506e-05
n02280649,Cabbage Butterfly,3.1914817e-05
n02361337,Marmot,3.1901884e-05
n02088094,Afghan Hound,3.17863e-05
n02096177,Cairn,3.165389e-05
n04209133,Shower Cap,3.160361e-05
n03017168,Chime,3.1559575e-05
n03627232,Knot,3.1371397e-05
n03134739,Croquet Ball,3.116338e-05
n02006656,Spoonbill,3.0954852e-05
