Synset,Name,Probabilities
n02397096,Warthog,0.61422443
n02396427,Wild Boar,0.14588705
n02395406,Hog,0.011624253
n01871265,Tusker,0.0039911834
n03920288,Petri Dish,0.0029515529
n02088094,Afghan Hound,0.0016713857
n03532672,Hook,0.0013699284
n02408429,Water Buffalo,0.0011218071
n02346627,Porcupine,0.0008275333
n03935335,Piggy Bank,0.00078649033
n02804610,Bassoon,0.0007217901
n03595614,Jersey,0.0007199662
n03967562,Plow,0.00070270454
n03837869,Obelisk,0.0007011542
n04332243,Strainer,0.0006673153
n02454379,Armadillo,0.00063456956
n03126707,Crane,0.0006247204
n07714571,Head Cabbage,0.0006169369
n03825788,Nipple,0.00061480043
n02840245,Binder,0.0006094369
n01774750,Tarantula,0.0006059015
n02939185,Caldron,0.0006003081
n02927161,Butcher Shop,0.0005947414
n02879718,Bow,0.00059332704
n04356056,Sunglasses,0.0005929726
n01872401,Echidna,0.00058712356
n04317175,Stethoscope,0.00058438606
n02794156,Barometer,0.0005767191
n04612504,Yawl,0.0005717739
n04493381,Tub,0.00056944974
n03216828,Dock,0.0005581449
n02094258,Norwich Terrier,0.0005354921
n07930864,Cup,0.00053114403
n06874185,Traffic Light,0.000525288
n02980441,Castle,0.00051388144
n04070727,Refrigerator,0.00051260006
n02389026,Sorrel,0.0005012147
n01770393,Scorpion,0.00049997057
n03929855,Pickelhaube,0.0004937074
n02410509,Bison,0.00049321254
n03868863,Oxygen Mask,0.0004901214
n02264363,Lacewing,0.0004898329
n11879895,Rapeseed,0.00048513233
n03018349,China Cabinet,0.0004747646
n02669723,Academic Gown,0.0004696256
n03314780,Face Powder,0.0004692339
n04252077,Snowmobile,0.00046765243
n02096177,Cairn,0.0004647208
n04296562,Stage,0.00046248012
n03733805,Measuring Cup,0.00046224069
n03483316,Hand Blower,0.00046177852
n02930766,Cab,0.0004615126
n03929660,Pick,0.00045637842
n04200800,Shoe Shop,0.00045494633
n02804414,Bassinet,0.00045150152
n07565083,Menu,0.00044645375
n07711569,Mashed Potato,0.00044519568
n02098413,Lhasa,0.00044027282
n04550184,Wardrobe,0.0004391368
n03709823,Mailbag,0.00043658042
n04486054,Triumphal Arch,0.00043636272
n03841143,Odometer,0.0004350051
n02094114,Norfolk Terrier,0.0004348377
n03692522,Loupe,0.00043265137
n02687172,Aircraft Carrier,0.00043073186
n04118776,Rule,0.0004288065
n02097474,Tibetan Terrier,0.0004276622
n02895154,Breastplate,0.00042714778
n01883070,Wombat,0.00041589665
n03930313,Picket Fence,0.00041353982
n01774384,Black Widow,0.00041235855
n03388043,Fountain,0.00041214548
n02105056,Groenendael,0.00040953213
n02089078,Black-And-Tan Coonhound,0.00040635638
n02445715,Skunk,0.000402751
n07615774,Ice Lolly,0.0004005059
n07753592,Banana,0.0004002629
n02795169,Barrel,0.00039991128
n02398521,Hippopotamus,0.00039882906
n01592084,Chickadee,0.00039834686
n03843555,Oil Filter,0.00039314994
n03131574,Crib,0.00039187048
n07802026,Hay,0.0003911743
n03658185,Letter Opener,0.00039113907
n02168699,Long-Horned Beetle,0.00039069875
n04228054,Ski,0.00038777292
n03207941,Dishwasher,0.00038552436
n03944341,Pinwheel,0.00038393456
n04311004,Steel Arch Bridge,0.00038328575
n03450230,Gown,0.0003825915
n03742115,Medicine Chest,0.00038223845
n02090622,Borzoi,0.00037800148
n02692877,Airship,0.00037576733
n07614500,Ice Cream,0.00037270176
n02690373,Airliner,0.00036951754
n04591157,Windsor Tie,0.00036928346
n04033901,Quill,0.0003671722
n03838899,Oboe,0.00036686403
n04254680,Soccer Ball,0.00036250905
n02089867,Walker Hound,0.00036158058
n03240683,Drilling Platform,0.0003605017
n03125729,Cradle,0.00035929814
n04592741,Wing,0.0003589935
n02791270,Barbershop,0.00035862823
n04125021,Safe,0.00035772746
n02099267,Flat-Coated Retriever,0.00035748444
n02808304,Bath Towel,0.00035716192
n04041544,Radio,0.0003546526
n04487394,Trombone,0.00035249372
n02093991,Irish Terrier,0.00035114828
n02281406,Sulphur Butterfly,0.00035097552
n02974003,Car Wheel,0.00035085052
n03337140,File,0.00035017845
n03075370,Combination Lock,0.00035010753
n01985128,Crayfish,0.00034995546
n02097047,Miniature Schnauzer,0.00034852693
n03761084,Microwave,0.00034826246
n03297495,Espresso Maker,0.0003482585
n02088632,Bluetick,0.00034731225
n04044716,Radio Telescope,0.000347002
n02835271,Bicycle-Built-For-Two,0.00034568858
n03028079,Church,0.00034360113
n03376595,Folding Chair,0.00034344173
n02117135,Hyena,0.00034237452
n07590611,Hot Pot,0.0003420436
n02009912,American Egret,0.00034168139
n02786058,Band Aid,0.00034027107
n03272562,Electric Locomotive,0.0003373389
n02092002,Scottish Deerhound,0.0003372887
n09428293,Seashore,0.00033721776
n03717622,Manhole Cover,0.0003362024
n07871810,Meat Loaf,0.0003359093
n02129165,Lion,0.0003356927
n01806567,Quail,0.0003352849
n03291819,Envelope,0.0003344254
n04509417,Unicycle,0.00033289992
n04483307,Trimaran,0.00033249395
n04019541,Puck,0.00033025636
n03345487,Fire Engine,0.0003297701
n02085936,Maltese Dog,0.0003294963
n02325366,Wood Rabbit,0.00032934896
n03793489,Mouse,0.00032775395
n02128385,Leopard,0.00032706623
n03877472,Pajama,0.00032562154
n02233338,Cockroach,0.0003246267
n03379051,Football Helmet,0.00032425154
n03670208,Limousine,0.00032270676
n03598930,Jigsaw Puzzle,0.00032247987
n01641577,Bullfrog,0.00032125588
n03014705,Chest,0.00032100186
n02101556,Clumber,0.00031899018
n03733131,Maypole,0.00031818319
n02110627,Affenpinscher,0.00031812477
n03814639,Neck Brace,0.0003177079
n03895866,Passenger Car,0.000317307
n04252225,Snowplow,0.0003166459
n04584207,Wig,0.00031622357
n03443371,Goblet,0.0003159732
n04120489,Running Shoe,0.00031570482
n02363005,Beaver,0.00031521777
n03891251,Park Bench,0.0003143046
n02236044,Mantis,0.0003102044
n03773504,Missile,0.0003098595
n02999410,Chain,0.0003083699
n03950228,Pitcher,0.00030823643
n03445924,Golfcart,0.0003081944
n01734418,King Snake,0.00030781786
n02123394,Persian Cat,0.00030769382
n04040759,Radiator,0.00030748878
n02105855,Shetland Sheepdog,0.00030703764
n03032252,Cinema,0.00030619948
n02364673,Guinea Pig,0.00030518274
n01631663,Eft,0.0003051362
n03207743,Dishrag,0.0003051075
n02979186,Cassette Player,0.0003038386
n03196217,Digital Clock,0.00030357286
n03444034,Go-Kart,0.00030338246
n04277352,Spindle,0.00030233816
n02966687,Carpenter'S Kit,0.00030218225
n02951585,Can Opener,0.0003005271
n02992211,Cello,0.00029970397
n02606052,Rock Beauty,0.00029923345
n02281787,Lycaenid,0.00029912076
n04310018,Steam Locomotive,0.00029684874
n04596742,Wok,0.00029660863
n03633091,Ladle,0.00029624594
n02488702,Colobus,0.00029594026
n02105505,Komondor,0.00029584276
n04355933,Sunglass,0.00029540408
n07749582,Lemon,0.00029437296
n12620546,Hip,0.0002942645
n04149813,Scoreboard,0.0002942607
n03394916,French Horn,0.00029423923
n02814533,Beach Wagon,0.00029353294
n03832673,Notebook,0.000293496
n03538406,Horse Cart,0.0002923165
n06785654,Crossword Puzzle,0.00029168645
n03777568,Model T,0.00029027785
n03290653,Entertainment Center,0.00029015774
n01930112,Nematode,0.00028962787
n02415577,Bighorn,0.0002891783
n02837789,Bikini,0.0002891088
n02859443,Boathouse,0.00028843436
n07715103,Cauliflower,0.00028836945
n03220513,Dome,0.000288315
n03777754,Modem,0.00028802754
n01740131,Night Snake,0.00028796683
n02910353,Buckle,0.0002879645
n01843383,Toucan,0.0002876586
n02114855,Coyote,0.0002861338
n01531178,Goldfinch,0.0002859776
n02106662,German Shepherd,0.00028583544
n01580077,Jay,0.00028572613
n03000684,Chain Saw,0.0002847261
n01698640,American Alligator,0.00028432396
n03110669,Cornet,0.00028379136
n07730033,Cardoon,0.00028369544
n04266014,Space Shuttle,0.0002835706
n02643566,Lionfish,0.0002830744
n01518878,Ostrich,0.00028297157
n03218198,Dogsled,0.00028177307
n01695060,Komodo Dragon,0.00028135296
n02091635,Otterhound,0.00028113197
n01729977,Green Snake,0.0002809067
n03384352,Forklift,0.00028084844
n01828970,Bee Eater,0.00028075205
n06359193,Web Site,0.00027981796
n04525305,Vending Machine,0.00027942716
n02276258,Admiral,0.00027920262
n03016953,Chiffonier,0.0002788451
n02423022,Gazelle,0.0002788419
n02104365,Schipperke,0.0002787284
n01484850,Great White Shark,0.0002784817
n02094433,Yorkshire Terrier,0.00027816105
n02120505,Grey Fox,0.00027790107
n04540053,Volleyball,0.00027787455
n04418357,Theater Curtain,0.00027727723
n02447366,Badger,0.0002771531
n01945685,Slug,0.00027607655
n01697457,African Crocodile,0.0002760531
n03706229,Magnetic Compass,0.00027576444
n03124043,Cowboy Boot,0.00027571488
n03476991,Hair Spray,0.0002748586
n07892512,Red Wine,0.00027479744
n12057211,Yellow Lady'S Slipper,0.00027471044
n04532670,Viaduct,0.0002744639
n01983481,American Lobster,0.00027373355
n02007558,Flamingo,0.00027370168
n04367480,Swab,0.00027352475
n04039381,Racket,0.0002731885
n02097658,Silky Terrier,0.00027314576
n02123159,Tiger Cat,0.00027245437
n03447447,Gondola,0.0002722092
n03661043,Library,0.00027159712
n07920052,Espresso,0.00027115454
n03899768,Patio,0.00027053853
n04008634,Projectile,0.0002701693
n02229544,Cricket,0.00026870889
n04009552,Projector,0.00026856834
n04515003,Upright,0.00026845364
n03690938,Lotion,0.0002683606
n03045698,Cloak,0.00026815338
n02028035,Redshank,0.00026645052
n01558993,Robin,0.00026558325
n03085013,Computer Keyboard,0.00026525118
n03787032,Mortarboard,0.00026406528
n07768694,Pomegranate,0.00026389913
n02815834,Beaker,0.00026348143
n02894605,Breakwater,0.00026292918
n02165456,Ladybug,0.00026256786
n02091831,Saluki,0.00026223442
n03982430,Pool Table,0.0002621524
n01704323,Triceratops,0.0002619427
n02172182,Dung Beetle,0.00026184533
n10148035,Groom,0.00026178238
n01692333,Gila Monster,0.0002617577
n07747607,Orange,0.00026143226
n02279972,Monarch,0.0002608061
n02391049,Zebra,0.00026038408
n02906734,Broom,0.0002601825
n02099712,Labrador Retriever,0.00025958274
n01833805,Hummingbird,0.00025926705
n03947888,Pirate,0.00025887915
n02802426,Basketball,0.00025814705
n03630383,Lab Coat,0.0002580507
n02105251,Briard,0.00025752225
n02091134,Whippet,0.00025750924
n04479046,Trench Coat,0.00025717448
n04229816,Ski Mask,0.00025705775
n02108422,Bull Mastiff,0.0002567968
n03710721,Maillot,0.00025587445
n01742172,Boa Constrictor,0.0002558742
n04336792,Stretcher,0.00025504213
n09288635,Geyser,0.000254208
n01728572,Thunder Snake,0.0002540793
n12985857,Coral Fungus,0.00025343546
n03529860,Home Theater,0.00025321983
n01729322,Hognose Snake,0.00025290827
n03958227,Plastic Bag,0.00025290356
n03223299,Doormat,0.00025273467
n03197337,Digital Watch,0.00025270504
n04505470,Typewriter Keyboard,0.00025263574
n04554684,Washer,0.00025190305
n02825657,Bell Cote,0.0002511254
n03272010,Electric Guitar,0.00024870774
n01560419,Bulbul,0.00024862925
n04423845,Thimble,0.00024811178
n03530642,Honeycomb,0.00024810826
n03400231,Frying Pan,0.00024800122
n02412080,Ram,0.00024780145
n02018207,American Coot,0.0002472619
n01924916,Flatworm,0.00024644335
n07932039,Eggnog,0.0002464248
n01667778,Terrapin,0.00024629087
n04111531,Rotisserie,0.00024611477
n02108000,Entlebucher,0.00024601963
n02536864,Coho,0.0002456574
n07745940,Strawberry,0.00024553234
n04599235,Wool,0.00024538964
n02097298,Scotch Terrier,0.00024419566
n01622779,Great Grey Owl,0.00024372544
n02481823,Chimpanzee,0.00024364215
n01981276,King Crab,0.00024323724
n02843684,Birdhouse,0.00024272075
n13044778,Earthstar,0.00024250337
n03743016,Megalith,0.00024188933
n03109150,Corkscrew,0.00024060094
n02088466,Bloodhound,0.00024037286
n02342885,Hamster,0.00023965766
n02892201,Brass,0.00023963755
n02099849,Chesapeake Bay Retriever,0.00023913429
n03255030,Dumbbell,0.00023901128
n01819313,Sulphur-Crested Cockatoo,0.0002386975
n02104029,Kuvasz,0.0002384686
n02111889,Samoyed,0.0002381486
n07860988,Dough,0.00023810068
n02086646,Blenheim Spaniel,0.00023765027
n02113978,Mexican Hairless,0.00023723928
n03208938,Disk Brake,0.00023698453
n02256656,Cicada,0.0002361149
n03026506,Christmas Stocking,0.00023587901
n03976467,Polaroid Camera,0.00023531416
n03100240,Convertible,0.00023530956
n02088238,Basset,0.00023526751
n03325584,Feather Boa,0.00023469763
n03657121,Lens Cap,0.0002338861
n03724870,Mask,0.00023386379
n03467068,Guillotine,0.00023282667
n03873416,Paddle,0.00023277871
n04542943,Waffle Iron,0.00023269371
n02280649,Cabbage Butterfly,0.00023253188
n02102177,Welsh Springer Spaniel,0.00023244385
n02655020,Puffer,0.00023189496
n02788148,Bannister,0.00023159749
n04456115,Torch,0.00023149094
n03141823,Crutch,0.00023101181
n04204347,Shopping Cart,0.00023067092
n04074963,Remote Control,0.00022997583
n04153751,Screw,0.000229622
n04127249,Safety Pin,0.00022926196
n02268853,Damselfly,0.00022844243
n03991062,Pot,0.00022813196
n01873310,Platypus,0.00022774689
n03794056,Mousetrap,0.00022746873
n03804744,Nail,0.00022744574
n02114712,Red Wolf,0.00022610734
n04553703,Washbasin,0.00022608523
n04311174,Steel Drum,0.00022607447
n04090263,Rifle,0.00022557343
n02085782,Japanese Spaniel,0.00022548233
n02504013,Indian Elephant,0.00022518449
n02133161,American Black Bear,0.00022502079
n02107142,Doberman,0.00022431878
n02403003,Ox,0.00022409981
n07742313,Granny Smith,0.00022394717
n02892767,Brassiere,0.00022380274
n04522168,Vase,0.000223494
n01534433,Junco,0.00022334857
n02134418,Sloth Bear,0.00022315558
n03877845,Palace,0.00022303058
n01667114,Mud Turtle,0.00022256865
n04152593,Screen,0.00022211828
n02676566,Acoustic Guitar,0.00022209308
n10565667,Scuba Diver,0.00022181218
