Synset,Name,Probabilities
n02106030,Collie,0.5303471
n02105855,Shetland Sheepdog,0.3925915
n02106166,Border Collie,0.035966016
n02113186,Cardigan,0.0019907628
n02113023,Pembroke,0.0018469341
n02096294,Australian Terrier,0.000747377
n02111889,Samoyed,0.00056894595
n02086910,Papillon,0.0005626463
n02111500,Great Pyrenees,0.00044074448
n04501370,Turnstile,0.00033663592
n04409515,Tennis Ball,0.00032582766
n02109961,Eskimo Dog,0.0003183917
n02105056,Groenendael,0.0003118319
n02105641,Old English Sheepdog,0.00028620896
n03908618,Pencil Box,0.00027892223
n02105412,Kelpie,0.00027098457
n02909870,Bucket,0.0002626554
n02107908,Appenzeller,0.0002534021
n04357314,Sunscreen,0.00025190128
n04254680,Soccer Ball,0.00022194143
n02110063,Malamute,0.00022116619
n02090622,Borzoi,0.0002070108
n02107683,Bernese Mountain Dog,0.00019113465
n02489166,Proboscis Monkey,0.00015477762
n02093428,American Staffordshire Terrier,0.00014490898
n02101388,Brittany Spaniel,0.00014327388
n03584829,Iron,0.00013958718
n04118538,Rugby Ball,0.00013838738
n02110185,Siberian Husky,0.00013821102
n02841315,Binoculars,0.0001380939
n02089867,Walker Hound,0.00012510821
n02799071,Baseball,0.00012084447
n09421951,Sandbar,0.000120176046
n02808304,Bath Towel,0.00011853798
n03995372,Power Drill,0.00011572459
n02108000,Entlebucher,0.00011439764
n07583066,Guacamole,0.000113804155
n02058221,Albatross,0.00011333205
n03216828,Dock,0.00011285555
n02110806,Basenji,0.00011120139
n03095699,Container Ship,0.00011055194
n02102177,Welsh Springer Spaniel,0.00011029646
n02100877,Irish Setter,0.00010742309
n03134739,Croquet Ball,0.00010522455
n04136333,Sarong,0.000103538674
n12267677,Acorn,0.00010225183
n02109525,Saint Bernard,0.000101334655
n01641577,Bullfrog,0.00010108534
n02389026,Sorrel,0.00010070785
n02951358,Canoe,9.769397e-05
n01698640,American Alligator,9.578869e-05
n02837789,Bikini,9.5363655e-05
n01687978,Agama,9.454387e-05
n02091244,Ibizan Hound,9.416189e-05
n07892512,Red Wine,8.9785746e-05
n03240683,Drilling Platform,8.934807e-05
n02099601,Golden Retriever,8.773297e-05
n04591713,Wine Bottle,8.69059e-05
n01843383,Toucan,8.688585e-05
n01737021,Water Snake,8.65023e-05
n03223299,Doormat,8.563626e-05
n03000134,Chainlink Fence,8.38162e-05
n02107142,Doberman,8.286413e-05
n04371430,Swimming Trunks,8.230824e-05
n04192698,Shield,8.111327e-05
n02112137,Chow,8.081638e-05
n02093754,Border Terrier,8.022923e-05
n01484850,Great White Shark,7.9978505e-05
n01818515,Macaw,7.8140256e-05
n01560419,Bulbul,7.774281e-05
n04204238,Shopping Basket,7.768559e-05
n02980441,Castle,7.755294e-05
n02105251,Briard,7.7148696e-05
n04328186,Stopwatch,7.714672e-05
n02364673,Guinea Pig,7.6769546e-05
n04239074,Sliding Door,7.487892e-05
n03131574,Crib,7.476296e-05
n03417042,Garbage Truck,7.3528034e-05
n02094258,Norwich Terrier,7.260358e-05
n03733281,Maze,7.257326e-05
n03482405,Hamper,7.085689e-05
n03976467,Polaroid Camera,7.069699e-05
n02795169,Barrel,7.061916e-05
n03680355,Loafer,7.0603666e-05
n01882714,Koala,7.0578695e-05
n04604644,Worm Fence,6.968921e-05
n07753113,Fig,6.937973e-05
n04067472,Reel,6.9358946e-05
n03498962,Hatchet,6.926178e-05
n04442312,Toaster,6.883974e-05
n02894605,Breakwater,6.8672074e-05
n02106662,German Shepherd,6.861074e-05
n02487347,Macaque,6.831471e-05
n02112350,Keeshond,6.792914e-05
n02797295,Barrow,6.7898116e-05
n03787032,Mortarboard,6.741574e-05
n07565083,Menu,6.729915e-05
n02099849,Chesapeake Bay Retriever,6.7293695e-05
n03062245,Cocktail Shaker,6.664202e-05
n02095314,Wire-Haired Fox Terrier,6.619811e-05
n03657121,Lens Cap,6.610128e-05
n02096051,Airedale,6.591205e-05
n04507155,Umbrella,6.581501e-05
n03450230,Gown,6.573058e-05
n02871525,Bookshop,6.5629545e-05
n03743016,Megalith,6.532899e-05
n01739381,Vine Snake,6.520501e-05
n02965783,Car Mirror,6.46494e-05
n03085013,Computer Keyboard,6.4306594e-05
