Synset,Name,Probabilities
n01748264,Indian Cobra,0.96590114
n01729322,Hognose Snake,0.0018280859
n01753488,Horned Viper,0.0015955525
n03527444,Holster,0.0015057664
n01755581,Diamondback,0.0011069669
n04141076,Sax,0.00030917826
n01740131,Night Snake,0.00030907654
n01728572,Thunder Snake,0.00025751244
n01756291,Sidewinder,0.00021631081
n02130308,Cheetah,0.00018101496
n02422106,Hartebeest,0.00015020139
n01742172,Boa Constrictor,0.00013742564
n03891332,Parking Meter,0.00013309502
n02107142,Doberman,0.00012751535
n01735189,Garter Snake,0.00012627675
n03443371,Goblet,0.00012566478
n03530642,Honeycomb,0.00012266319
n06359193,Web Site,0.00012101291
n02138441,Meerkat,0.000118947864
n01734418,King Snake,0.000113796414
n02504013,Indian Elephant,0.00010824678
n04482393,Tricycle,0.00010693569
n04522168,Vase,0.000106721025
n01737021,Water Snake,0.00010583125
n02114712,Red Wolf,0.00010474771
n04553703,Washbasin,0.00010330251
n01744401,Rock Python,9.87476e-05
n01608432,Kite,9.715077e-05
n07714990,Broccoli,9.569759e-05
n02105162,Malinois,9.3816125e-05
n03690938,Lotion,9.252236e-05
n04254777,Sock,9.2247734e-05
n04136333,Sarong,8.469004e-05
n13133613,Ear,8.3117346e-05
n02526121,Eel,8.2869534e-05
n03124043,Cowboy Boot,8.234117e-05
n01751748,Sea Snake,8.213444e-05
n03788195,Mosque,8.192322e-05
n01531178,Goldfinch,8.158197e-05
n09428293,Seashore,7.806076e-05
n01776313,Tick,7.732531e-05
n01729977,Green Snake,7.5738135e-05
n01798484,Prairie Chicken,7.425878e-05
n01695060,Komodo Dragon,7.405989e-05
n02102040,English Springer,7.378242e-05
n02025239,Ruddy Turnstone,7.1464376e-05
n03207941,Dishwasher,7.0932045e-05
n02116738,African Hunting Dog,7.0635295e-05
n07615774,Ice Lolly,7.045001e-05
n02091032,Italian Greyhound,7.008828e-05
n04200800,Shoe Shop,6.976724e-05
n07734744,Mushroom,6.962905e-05
n01943899,Conch,6.824044e-05
n07892512,Red Wine,6.7266075e-05
n04081281,Restaurant,6.716178e-05
n03062245,Cocktail Shaker,6.714724e-05
n07871810,Meat Loaf,6.714571e-05
n03110669,Cornet,6.69784e-05
n04086273,Revolver,6.606406e-05
n07614500,Ice Cream,6.494964e-05
n04204238,Shopping Basket,6.4851665e-05
n04133789,Sandal,6.461122e-05
n04254120,Soap Dispenser,6.4321765e-05
n02364673,Guinea Pig,6.368842e-05
n03792782,Mountain Bike,6.365484e-05
n01930112,Nematode,6.328555e-05
n04153751,Screw,6.2734885e-05
n03179701,Desk,6.2220446e-05
n01797886,Ruffed Grouse,6.134227e-05
n09421951,Sandbar,6.101094e-05
n04536866,Violin,5.9172817e-05
n03888257,Parachute,5.9033988e-05
n12144580,Corn,5.869962e-05
n02013706,Limpkin,5.838563e-05
n02233338,Cockroach,5.8109104e-05
n03495258,Harp,5.8002748e-05
n01739381,Vine Snake,5.756547e-05
n04239074,Sliding Door,5.7549005e-05
n01622779,Great Grey Owl,5.741043e-05
n04069434,Reflex Camera,5.6706845e-05
n02980441,Castle,5.6419063e-05
n13040303,Stinkhorn,5.62191e-05
n01796340,Ptarmigan,5.6045446e-05
n01833805,Hummingbird,5.5958335e-05
n03347037,Fire Screen,5.5863904e-05
n02107908,Appenzeller,5.5137192e-05
n02094114,Norfolk Terrier,5.503575e-05
n01860187,Black Swan,5.490605e-05
n03085013,Computer Keyboard,5.479578e-05
n04179913,Sewing Machine,5.4746524e-05
n02115641,Dingo,5.4435608e-05
n07720875,Bell Pepper,5.4397467e-05
n02417914,Ibex,5.4244436e-05
n03404251,Fur Coat,5.3777923e-05
n02672831,Accordion,5.3637017e-05
n02444819,Otter,5.3183332e-05
n02128925,Jaguar,5.3115262e-05
n03857828,Oscilloscope,5.3108117e-05
n03201208,Dining Table,5.3001055e-05
n02007558,Flamingo,5.2794523e-05
n01843065,Jacamar,5.1858427e-05
n02276258,Admiral,5.152685e-05
n01749939,Green Mamba,5.1309573e-05
n04429376,Throne,5.130595e-05
n02500267,Indri,5.1045725e-05
n04554684,Washer,5.0979706e-05
n04201297,Shoji,5.0377268e-05
n07873807,Pizza,4.965109e-05
n04456115,Torch,4.9647067e-05
n03976467,Polaroid Camera,4.9530354e-05
n09193705,Alp,4.934229e-05
n02493509,Titi,4.9283924e-05
n02484975,Guenon,4.9240327e-05
n03998194,Prayer Rug,4.9003283e-05
n02791270,Barbershop,4.892082e-05
n03492542,Hard Disc,4.8545444e-05
n02123597,Siamese Cat,4.8175745e-05
n03770679,Minivan,4.7795005e-05
n03899768,Patio,4.7690508e-05
n07745940,Strawberry,4.7676822e-05
n02865351,Bolo Tie,4.747628e-05
n03126707,Crane,4.736381e-05
n07248320,Book Jacket,4.722498e-05
n04296562,Stage,4.7158417e-05
n02128385,Leopard,4.677987e-05
n02105056,Groenendael,4.6199562e-05
n03544143,Hourglass,4.6099307e-05
n04286575,Spotlight,4.597659e-05
n02814860,Beacon,4.542535e-05
n02422699,Impala,4.53798e-05
n03623198,Knee Pad,4.5273115e-05
n02871525,Bookshop,4.517655e-05
n03916031,Perfume,4.4831566e-05
n02087394,Rhodesian Ridgeback,4.460103e-05
n07730033,Cardoon,4.4463515e-05
n01518878,Ostrich,4.421783e-05
n03633091,Ladle,4.418845e-05
n02093859,Kerry Blue Terrier,4.41689e-05
n03026506,Christmas Stocking,4.4140983e-05
n02423022,Gazelle,4.3934477e-05
n03877845,Palace,4.3819993e-05
n09835506,Ballplayer,4.3612246e-05
n04350905,Suit,4.332852e-05
n02123394,Persian Cat,4.3311662e-05
n02389026,Sorrel,4.2967888e-05
n03720891,Maraca,4.2804004e-05
n02088238,Basset,4.2669668e-05
n01664065,Loggerhead,4.2532105e-05
n04099969,Rocking Chair,4.2453892e-05
n04399382,Teddy,4.2451502e-05
n12998815,Agaric,4.228745e-05
n03180011,Desktop Computer,4.196841e-05
n02165456,Ladybug,4.1782034e-05
n02112706,Brabancon Griffon,4.1536507e-05
n04592741,Wing,4.1360647e-05
n03207743,Dishrag,4.1061052e-05
n04418357,Theater Curtain,4.0980503e-05
n04423845,Thimble,4.0963932e-05
n04251144,Snorkel,4.089742e-05
n01692333,Gila Monster,4.077731e-05
n10148035,Groom,4.0686067e-05
n03602883,Joystick,4.0510713e-05
n07754684,Jackfruit,4.0376108e-05
n03954731,Plane,4.0363786e-05
n02326432,Hare,4.0322157e-05
n04487081,Trolleybus,4.0257644e-05
n04589890,Window Screen,4.0253653e-05
n03259280,Dutch Oven,4.0069004e-05
n04074963,Remote Control,3.9998067e-05
n03272010,Electric Guitar,3.9981634e-05
n02869837,Bonnet,3.9945575e-05
n01990800,Isopod,3.988539e-05
