Synset,Name,Probabilities
n03637318,Lampshade,0.7988041
n04380533,Table Lamp,0.17700748
n04286575,Spotlight,0.0020075825
n03530642,Honeycomb,0.00033327806
n02727426,Apiary,0.00023537184
n02206856,Bee,0.00015080515
n03131574,Crib,0.00013769437
n02870880,Bookcase,0.00012738149
n03982430,Pool Table,0.00010804261
n03376595,Folding Chair,0.00010219792
n03196217,Digital Clock,9.5625204e-05
n02279972,Monarch,9.500156e-05
n02101388,Brittany Spaniel,8.818804e-05
n02099849,Chesapeake Bay Retriever,8.556392e-05
n04033995,Quilt,8.156893e-05
n02098413,Lhasa,8.0198086e-05
n03729826,Matchstick,7.9668294e-05
n02100735,English Setter,7.939024e-05
n03180011,Desktop Computer,7.331972e-05
n03938244,Pillow,7.09603e-05
n01910747,Jellyfish,7.053577e-05
n04254777,Sock,7.044945e-05
n07734744,Mushroom,6.80611e-05
n01592084,Chickadee,6.59025e-05
n03016953,Chiffonier,6.482203e-05
n03742115,Medicine Chest,6.431678e-05
n04040759,Radiator,6.2810584e-05
n04485082,Tripod,6.190536e-05
n04479046,Trench Coat,6.181675e-05
n09428293,Seashore,6.0970135e-05
n03179701,Desk,6.0757517e-05
n15075141,Toilet Tissue,5.9253252e-05
n11939491,Daisy,5.747131e-05
n04152593,Screen,5.7376514e-05
n04548280,Wall Clock,5.5304838e-05
n04266014,Space Shuttle,5.4933098e-05
n03259280,Dutch Oven,5.4100576e-05
n01806567,Quail,5.4052358e-05
n04099969,Rocking Chair,5.3160078e-05
n03127747,Crash Helmet,5.3078216e-05
n03770439,Miniskirt,5.2959545e-05
n09288635,Geyser,5.288979e-05
n03443371,Goblet,5.2755942e-05
n02190166,Fly,5.2476546e-05
n03394916,French Horn,5.2431176e-05
n02814860,Beacon,5.233097e-05
n02087046,Toy Terrier,5.2268028e-05
n03782006,Monitor,5.2088137e-05
n02690373,Airliner,5.1567087e-05
n04229816,Ski Mask,5.025757e-05
n03124043,Cowboy Boot,5.009855e-05
n02948072,Candle,4.953732e-05
n04522168,Vase,4.9529386e-05
n01614925,Bald Eagle,4.9121263e-05
n02804610,Bassoon,4.9094662e-05
n02006656,Spoonbill,4.855936e-05
n02094433,Yorkshire Terrier,4.8544403e-05
n01537544,Indigo Bunting,4.822399e-05
n02895154,Breastplate,4.7679576e-05
n02708093,Analog Clock,4.641297e-05
n01742172,Boa Constrictor,4.613328e-05
n02397096,Warthog,4.5635225e-05
n04270147,Spatula,4.5634526e-05
n03201208,Dining Table,4.5556953e-05
n02422699,Impala,4.487474e-05
n02117135,Hyena,4.4770142e-05
n04487394,Trombone,4.4582208e-05
n03642806,Laptop,4.4060624e-05
n04209133,Shower Cap,4.3966345e-05
n04592741,Wing,4.3670403e-05
n02093754,Border Terrier,4.3639884e-05
n09472597,Volcano,4.3515498e-05
n01729977,Green Snake,4.3493426e-05
n02114367,Timber Wolf,4.2964824e-05
n02229544,Cricket,4.272734e-05
n02085936,Maltese Dog,4.252863e-05
n02129604,Tiger,4.24244e-05
n02088632,Bluetick,4.2176787e-05
n03485794,Handkerchief,4.1685096e-05
n02105641,Old English Sheepdog,4.134465e-05
n03271574,Electric Fan,4.1272124e-05
n01877812,Wallaby,4.1026462e-05
n13040303,Stinkhorn,4.071189e-05
n02111500,Great Pyrenees,4.024238e-05
n02226429,Grasshopper,4.022941e-05
n04456115,Torch,4.0078725e-05
n02009912,American Egret,4.0043004e-05
n02236044,Mantis,3.9993578e-05
n01968897,Chambered Nautilus,3.9976912e-05
n02098286,West Highland White Terrier,3.990972e-05
n02325366,Wood Rabbit,3.9901803e-05
n02090379,Redbone,3.9837203e-05
n02095889,Sealyham Terrier,3.982505e-05
n02088364,Beagle,3.9816237e-05
n03534580,Hoopskirt,3.9716342e-05
n03187595,Dial Telephone,3.959827e-05
n02017213,European Gallinule,3.9581053e-05
n04550184,Wardrobe,3.9464776e-05
n03950228,Pitcher,3.8990416e-05
n02823428,Beer Bottle,3.88503e-05
n01744401,Rock Python,3.8836337e-05
n03769881,Minibus,3.860333e-05
n04515003,Upright,3.858158e-05
n02667093,Abaya,3.8548e-05
n07873807,Pizza,3.854466e-05
n02793495,Barn,3.8175065e-05
n02927161,Butcher Shop,3.786444e-05
n02114548,White Wolf,3.784971e-05
n01985128,Crayfish,3.7673897e-05
n01530575,Brambling,3.7561214e-05
n04325704,Stole,3.742709e-05
n01860187,Black Swan,3.7405684e-05
n03445777,Golf Ball,3.736115e-05
n02123597,Siamese Cat,3.7267844e-05
n07930864,Cup,3.6984315e-05
n04265275,Space Heater,3.691215e-05
n02326432,Hare,3.6757796e-05
n02114855,Coyote,3.6451995e-05
n04239074,Sliding Door,3.6397458e-05
n03452741,Grand Piano,3.629773e-05
n07802026,Hay,3.6122477e-05
n01828970,Bee Eater,3.611173e-05
n02096177,Cairn,3.6076963e-05
n02676566,Acoustic Guitar,3.603639e-05
n02105505,Komondor,3.5863664e-05
n04074963,Remote Control,3.579703e-05
n02843684,Birdhouse,3.5612135e-05
n12144580,Corn,3.5568657e-05
n01734418,King Snake,3.5479286e-05
n04149813,Scoreboard,3.5406174e-05
n01693334,Green Lizard,3.5226458e-05
n03877472,Pajama,3.5225752e-05
n03930313,Picket Fence,3.5159967e-05
n03998194,Prayer Rug,3.5152254e-05
n02099712,Labrador Retriever,3.4986635e-05
n03788365,Mosquito Net,3.496262e-05
n02110958,Pug,3.496122e-05
n02749479,Assault Rifle,3.4854027e-05
n02088238,Basset,3.4760713e-05
n03216828,Dock,3.4676512e-05
n02110341,Dalmatian,3.465519e-05
n02834397,Bib,3.465466e-05
n02992211,Cello,3.454702e-05
n02091032,Italian Greyhound,3.448254e-05
n04591713,Wine Bottle,3.432348e-05
n02098105,Soft-Coated Wheaten Terrier,3.4307835e-05
n02097209,Standard Schnauzer,3.429292e-05
n03832673,Notebook,3.3932436e-05
n04090263,Rifle,3.357042e-05
n01685808,Whiptail,3.3419812e-05
n07831146,Carbonara,3.334878e-05
n04179913,Sewing Machine,3.33325e-05
n02089078,Black-And-Tan Coonhound,3.2928932e-05
n03498962,Hatchet,3.290517e-05
n02102040,English Springer,3.271895e-05
n02488291,Langur,3.270806e-05
n02116738,African Hunting Dog,3.231313e-05
