Synset,Name,Probabilities
n03630383,Lab Coat,0.2872885
n02927161,Butcher Shop,0.09132787
n04111531,Rotisserie,0.07891596
n03041632,Cleaver,0.04148399
n07579787,Plate,0.028068284
n01664065,Loggerhead,0.008925358
n02641379,Gar,0.00763759
n02395406,Hog,0.0065715993
n02514041,Barracouta,0.006530775
n07684084,French Loaf,0.0062815733
n03954731,Plane,0.005662817
n02640242,Sturgeon,0.005021801
n02536864,Coho,0.005008959
n01494475,Hammerhead,0.0045050634
n02727426,Apiary,0.004131446
n01667778,Terrapin,0.003997985
n01981276,King Crab,0.003749557
n02088466,Bloodhound,0.0031585672
n04336792,Stretcher,0.0030205126
n02910353,Buckle,0.0028300905
n02233338,Cockroach,0.0027488063
n04591157,Windsor Tie,0.002530838
n04479046,Trench Coat,0.0025141367
n02776631,Bakery,0.0025135889
n04476259,Tray,0.0024035668
n03424325,Gasmask,0.0022574058
n01748264,Indian Cobra,0.0022277015
n04141975,Scale,0.0022181012
n01669191,Box Turtle,0.0021771274
n01873310,Platypus,0.002166622
n04350905,Suit,0.0021592106
n04090263,Rifle,0.0021167814
n01440764,Tench,0.0021110016
n04086273,Revolver,0.0020723864
n03992509,Potter'S Wheel,0.0020589414
n01496331,Electric Ray,0.002053073
n03594734,Jean,0.00201078
n04443257,Tobacco Shop,0.002008482
n02815834,Beaker,0.0019743266
n03388183,Fountain Pen,0.0019435702
n02089973,English Foxhound,0.0019297183
n03658185,Letter Opener,0.0018984968
n02115641,Dingo,0.0018879526
n01737021,Water Snake,0.0018686051
n03494278,Harmonica,0.0018026457
n13052670,Hen-Of-The-Woods,0.0018022204
n02363005,Beaver,0.0017984329
n01978287,Dungeness Crab,0.0017841549
n02526121,Eel,0.0017833571
n04317175,Stethoscope,0.0017778899
n04392985,Tape Player,0.001746011
n02786058,Band Aid,0.0016998181
n03804744,Nail,0.0016133292
n04081281,Restaurant,0.001592603
n02978881,Cassette,0.0015512105
n02441942,Weasel,0.0015469309
n02088238,Basset,0.001511492
n02091831,Saluki,0.0014890671
n04033901,Quill,0.0014799893
n02102480,Sussex Spaniel,0.0014616508
n02916936,Bulletproof Vest,0.0014502001
n07836838,Chocolate Sauce,0.001432383
n01729322,Hognose Snake,0.0014292119
n02102177,Welsh Springer Spaniel,0.0014282962
n01728572,Thunder Snake,0.0014014066
n02105162,Malinois,0.0013722748
n12768682,Buckeye,0.0013700754
n03481172,Hammer,0.001314095
n02454379,Armadillo,0.0012999513
n02443114,Polecat,0.0012969349
n03372029,Flute,0.0012937909
n03803284,Muzzle,0.0012873429
n04532106,Vestment,0.0012811708
n02398521,Hippopotamus,0.0012550093
n02730930,Apron,0.0012298769
n04039381,Racket,0.0012127075
n02074367,Dugong,0.0012096063
n03404251,Fur Coat,0.0012095394
n02106662,German Shepherd,0.0011956063
n04141076,Sax,0.0011668403
n01491361,Tiger Shark,0.0011553086
n02783161,Ballpoint,0.001151446
n02093859,Kerry Blue Terrier,0.0011494147
n02883205,Bow Tie,0.0011369833
n07875152,Potpie,0.0011267863
n02442845,Mink,0.0011137312
n09835506,Ballplayer,0.0011080754
n04125021,Safe,0.0011066402
n13054560,Bolete,0.0010868531
n02123597,Siamese Cat,0.0010822314
n03291819,Envelope,0.001080623
n03794056,Mousetrap,0.0010772897
n02444819,Otter,0.0010755379
n03763968,Military Uniform,0.0010728692
n02096437,Dandie Dinmont,0.0010684505
n03692522,Loupe,0.0010533449
n04376876,Syringe,0.0010500496
n02325366,Wood Rabbit,0.0010497997
n02088364,Beagle,0.0010407807
n01984695,Spiny Lobster,0.0010359363
n02100236,German Short-Haired Pointer,0.0010307031
n03461385,Grocery Store,0.0010240128
n04505470,Typewriter Keyboard,0.0010186479
n07880968,Burrito,0.00101465
n02119022,Red Fox,0.0010097458
n01665541,Leatherback Turtle,0.0010082821
n03478589,Half Track,0.0010073642
n02095889,Sealyham Terrier,0.000986992
n02077923,Sea Lion,0.0009752448
n01955084,Chiton,0.0009674912
n01944390,Snail,0.0009661634
n02326432,Hare,0.0009501717
n01829413,Hornbill,0.0009425505
n07714571,Head Cabbage,0.0009392251
n02125311,Cougar,0.0009202976
n02977058,Cash Machine,0.0009063438
n03782006,Monitor,0.0008975637
n02120505,Grey Fox,0.00089604006
n02422106,Hartebeest,0.00089192006
n02403003,Ox,0.00087841
n03697007,Lumbermill,0.0008601829
n02093256,Staffordshire Bullterrier,0.00085929746
n03666591,Lighter,0.00084450503
n07873807,Pizza,0.0008373299
n04370456,Sweatshirt,0.0008353001
n03937543,Pill Bottle,0.00083267066
n13040303,Stinkhorn,0.0008317508
n01774750,Tarantula,0.00082538195
n02109047,Great Dane,0.00081839936
n02356798,Fox Squirrel,0.00081720145
n07871810,Meat Loaf,0.0008136243
n01644900,Tailed Frog,0.00081237673
n13044778,Earthstar,0.00080198125
n03085013,Computer Keyboard,0.00079474057
n02871525,Bookshop,0.00079200126
n02116738,African Hunting Dog,0.00078932405
n01749939,Green Mamba,0.0007892371
n03109150,Corkscrew,0.0007882713
n01978455,Rock Crab,0.00078542245
n03201208,Dining Table,0.0007678339
n07930864,Cup,0.00076523365
n07860988,Dough,0.00076063746
n01688243,Frilled Lizard,0.0007574174
n02130308,Cheetah,0.00075549557
n02100877,Irish Setter,0.00075463107
n01685808,Whiptail,0.00075258134
n04147183,Schooner,0.00074425736
n02101556,Clumber,0.00073875324
n04296562,Stage,0.00073850923
n01667114,Mud Turtle,0.0007319662
n07892512,Red Wine,0.00073136465
n12998815,Agaric,0.0007274144
n02138441,Meerkat,0.0007266323
n02484975,Guenon,0.0007262703
n02115913,Dhole,0.00072558597
n02112706,Brabancon Griffon,0.0007185161
n04536866,Violin,0.000716515
n01641577,Bullfrog,0.00071408914
n07768694,Pomegranate,0.00071254704
n04141327,Scabbard,0.00071123807
n01797886,Ruffed Grouse,0.00069878803
n02113186,Cardigan,0.0006849877
n04596742,Wok,0.000673526
n04409515,Tennis Ball,0.0006733725
n03920288,Petri Dish,0.00067095296
n01632458,Spotted Salamander,0.00067049783
n12985857,Coral Fungus,0.00066701206
n02437312,Arabian Camel,0.000665018
n02504013,Indian Elephant,0.000663709
n03877472,Pajama,0.0006635242
n07717410,Acorn Squash,0.00065892935
