Synset,Name,Probabilities
n02111277,Newfoundland,0.9582273
n02112137,Chow,0.0055702315
n02108551,Tibetan Mastiff,0.004698073
n02111129,Leonberg,0.0035263568
n02106382,Bouvier Des Flandres,0.0018211916
n02097130,Giant Schnauzer,0.0008356559
n03255030,Dumbbell,0.0007172162
n02105056,Groenendael,0.0006685623
n02097474,Tibetan Terrier,0.00035451146
n02105251,Briard,0.00035064234
n02109525,Saint Bernard,0.00034945723
n02102480,Sussex Spaniel,0.0002686405
n02790996,Barbell,0.00026537836
n02088094,Afghan Hound,0.0002650278
n02099267,Flat-Coated Retriever,0.00022649775
n03014705,Chest,0.00021923623
n03709823,Mailbag,0.00020220308
n02090721,Irish Wolfhound,0.00019175431
n04296562,Stage,0.00017972999
n04033995,Quilt,0.00017426907
n02102318,Cocker Spaniel,0.0001563342
n02492660,Howler Monkey,0.00015532988
n04049303,Rain Barrel,0.0001497897
n03777754,Modem,0.0001484726
n03000134,Chainlink Fence,0.00013565645
n02109047,Great Dane,0.00013075022
n04613696,Yurt,0.00012672819
n01728920,Ringneck Snake,0.0001188252
n04141327,Scabbard,0.00011485947
n02110627,Affenpinscher,0.00010940866
n04548362,Wallet,0.00010933492
n02101556,Clumber,0.00010729272
n02104365,Schipperke,0.00010568653
n02094258,Norwich Terrier,0.00010484367
n02113799,Standard Poodle,9.8257064e-05
n02483708,Siamang,9.234553e-05
n03478589,Half Track,8.910254e-05
n07717556,Butternut Squash,8.74174e-05
n02108422,Bull Mastiff,8.733332e-05
n03691459,Loudspeaker,8.6310756e-05
n02966687,Carpenter'S Kit,8.599976e-05
n01632777,Axolotl,8.209152e-05
n01537544,Indigo Bunting,8.041711e-05
n02123394,Persian Cat,7.9919155e-05
n04147183,Schooner,7.974063e-05
n03483316,Hand Blower,7.96132e-05
n02437616,Llama,7.920765e-05
n03590841,Jack-O'-Lantern,7.854758e-05
n02769748,Backpack,7.7852965e-05
n04542943,Waffle Iron,7.486475e-05
n01806567,Quail,7.186358e-05
n01739381,Vine Snake,6.921441e-05
n04604644,Worm Fence,6.8705915e-05
n03843555,Oil Filter,6.8353846e-05
n04487081,Trolleybus,6.778253e-05
n04065272,Recreational Vehicle,6.696703e-05
n01753488,Horned Viper,6.5900655e-05
n04116512,Rubber Eraser,6.566451e-05
n02113624,Toy Poodle,6.514096e-05
n03871628,Packet,6.49333e-05
n03534580,Hoopskirt,6.334691e-05
n01735189,Garter Snake,6.2495434e-05
n02277742,Ringlet,6.102421e-05
n04525038,Velvet,6.02956e-05
n04505470,Typewriter Keyboard,5.9898313e-05
n02111500,Great Pyrenees,5.980413e-05
n02480855,Gorilla,5.7540667e-05
n02281406,Sulphur Butterfly,5.6109944e-05
n01728572,Thunder Snake,5.599448e-05
n02112018,Pomeranian,5.5068882e-05
n03787032,Mortarboard,5.4815333e-05
n01693334,Green Lizard,5.4328204e-05
n01737021,Water Snake,5.3775668e-05
n02259212,Leafhopper,5.3596064e-05
n02669723,Academic Gown,5.2923882e-05
n04263257,Soup Bowl,5.224329e-05
n02950826,Cannon,5.178519e-05
n02281787,Lycaenid,5.1693616e-05
n03337140,File,5.1273626e-05
n04366367,Suspension Bridge,5.0837945e-05
