Synset,Name,Probabilities
n07753113,Fig,0.9689371
n02906734,Broom,0.0013632756
n07716358,Zucchini,0.0010497654
n07717410,Acorn Squash,0.00050997076
n03876231,Paintbrush,0.00032226337
n12267677,Acorn,0.00027149846
n13040303,Stinkhorn,0.00027059633
n12768682,Buckeye,0.00020420911
n01669191,Box Turtle,0.00017264194
n01514859,Hen,0.00016930322
n02017213,European Gallinule,0.00016523518
n01514668,Cock,0.00014959178
n02487347,Macaque,0.00014904625
n01807496,Partridge,0.000119234035
n01978455,Rock Crab,0.00011336732
n02086646,Blenheim Spaniel,0.000112651054
n03534580,Hoopskirt,0.00011247811
n01532829,House Finch,0.00011091662
n07718747,Artichoke,0.000110256
n02494079,Squirrel Monkey,0.00010950789
n07734744,Mushroom,0.00010757586
n13054560,Bolete,0.00010062933
n02094114,Norfolk Terrier,9.9858895e-05
n03958227,Plastic Bag,9.809346e-05
n03929855,Pickelhaube,9.71009e-05
n03461385,Grocery Store,9.6795884e-05
n07718472,Cucumber,9.673369e-05
n01614925,Bald Eagle,9.621607e-05
n07717556,Butternut Squash,9.476341e-05
n01943899,Conch,9.46274e-05
n03041632,Cleaver,9.444709e-05
n03485794,Handkerchief,9.306346e-05
n03314780,Face Powder,9.2568574e-05
n02094258,Norwich Terrier,9.1211776e-05
n03837869,Obelisk,8.8304376e-05
n03400231,Frying Pan,8.763557e-05
n02398521,Hippopotamus,8.527833e-05
n01776313,Tick,8.425451e-05
n02490219,Marmoset,8.344908e-05
n02112018,Pomeranian,8.299012e-05
n02107142,Doberman,8.29405e-05
n10148035,Groom,8.2832375e-05
n02892767,Brassiere,8.271247e-05
n13037406,Gyromitra,8.266752e-05
n13044778,Earthstar,8.123196e-05
n02410509,Bison,8.064433e-05
n02236044,Mantis,8.0060185e-05
n03633091,Ladle,7.996816e-05
n03840681,Ocarina,7.854882e-05
n01986214,Hermit Crab,7.850382e-05
n04146614,School Bus,7.401588e-05
n02107683,Bernese Mountain Dog,7.169617e-05
n02112350,Keeshond,6.9494155e-05
n02037110,Oystercatcher,6.9111025e-05
n02114548,White Wolf,6.794735e-05
n02101556,Clumber,6.793886e-05
n07873807,Pizza,6.651079e-05
n02481823,Chimpanzee,6.6356006e-05
n02025239,Ruddy Turnstone,6.588202e-05
n04285008,Sports Car,6.55128e-05
n02106550,Rottweiler,6.54219e-05
n02095314,Wire-Haired Fox Terrier,6.5283166e-05
n02101006,Gordon Setter,6.488617e-05
n02087046,Toy Terrier,6.456617e-05
n02123394,Persian Cat,6.4382446e-05
n03444034,Go-Kart,6.433518e-05
n02111129,Leonberg,6.433021e-05
n01770081,Harvestman,6.3522624e-05
n02113978,Mexican Hairless,6.270848e-05
n01608432,Kite,6.231889e-05
n02104365,Schipperke,6.1689316e-05
n03595614,Jersey,6.168343e-05
n02281787,Lycaenid,6.1516e-05
n02116738,African Hunting Dog,6.132569e-05
n04596742,Wok,6.127401e-05
n07590611,Hot Pot,6.082049e-05
n03785016,Moped,6.054185e-05
n04275548,Spider Web,5.910427e-05
n07871810,Meat Loaf,5.9045058e-05
n02317335,Starfish,5.8072357e-05
n01847000,Drake,5.7738423e-05
n02113712,Miniature Poodle,5.6752542e-05
n07836838,Chocolate Sauce,5.660217e-05
n02443484,Black-Footed Ferret,5.6585333e-05
n02319095,Sea Urchin,5.6470613e-05
n03028079,Church,5.6180976e-05
n02843684,Birdhouse,5.6040135e-05
n03743016,Megalith,5.468076e-05
n03259280,Dutch Oven,5.4404714e-05
n04019541,Puck,5.4396256e-05
n04417672,Thatch,5.3948857e-05
n04350905,Suit,5.3158972e-05
n02172182,Dung Beetle,5.2820138e-05
n04118538,Rugby Ball,5.1928688e-05
n03658185,Letter Opener,5.1636584e-05
n03095699,Container Ship,5.1515683e-05
n02114855,Coyote,5.1501338e-05
n03220513,Dome,5.113492e-05
n12620546,Hip,5.105856e-05
n01768244,Trilobite,5.0892108e-05
n02488291,Langur,5.040633e-05
n03347037,Fire Screen,5.014607e-05
n02105641,Old English Sheepdog,4.989301e-05
n07716906,Spaghetti Squash,4.9803115e-05
n02097298,Scotch Terrier,4.9507667e-05
n04612504,Yawl,4.9420258e-05
n07760859,Custard Apple,4.9380586e-05
n02493793,Spider Monkey,4.9170343e-05
n03920288,Petri Dish,4.904268e-05
n03450230,Gown,4.8966038e-05
n03180011,Desktop Computer,4.8109523e-05
n02342885,Hamster,4.793988e-05
n07684084,French Loaf,4.7909307e-05
n02264363,Lacewing,4.7567853e-05
n04270147,Spatula,4.7372057e-05
n02727426,Apiary,4.7011028e-05
n01773797,Garden Spider,4.7005648e-05
n03976467,Polaroid Camera,4.677727e-05
n02093256,Staffordshire Bullterrier,4.6751713e-05
n02916936,Bulletproof Vest,4.671784e-05
n02102177,Welsh Springer Spaniel,4.6695834e-05
n03977966,Police Van,4.6138615e-05
n03770439,Miniskirt,4.6086854e-05
n01667114,Mud Turtle,4.6006273e-05
n02927161,Butcher Shop,4.5210152e-05
n02093428,American Staffordshire Terrier,4.4727098e-05
n03538406,Horse Cart,4.4680586e-05
n02085620,Chihuahua,4.4430228e-05
n04435653,Tile Roof,4.4372046e-05
n03770679,Minivan,4.4194338e-05
n01877812,Wallaby,4.400185e-05
n02817516,Bearskin,4.3781758e-05
n02096051,Airedale,4.373035e-05
n02095570,Lakeland Terrier,4.3668046e-05
n04532670,Viaduct,4.3474865e-05
n01774384,Black Widow,4.3436074e-05
n02106382,Bouvier Des Flandres,4.336803e-05
n02098413,Lhasa,4.3308883e-05
n02396427,Wild Boar,4.3183914e-05
n02102040,English Springer,4.3182845e-05
n02091467,Norwegian Elkhound,4.2672542e-05
n02107908,Appenzeller,4.242595e-05
n01744401,Rock Python,4.190097e-05
n07745940,Strawberry,4.1408784e-05
n02219486,Ant,4.124172e-05
n03967562,Plow,4.11962e-05
n03424325,Gasmask,4.0915274e-05
n02097658,Silky Terrier,4.090739e-05
n03637318,Lampshade,4.0724408e-05
n02097047,Miniature Schnauzer,4.068353e-05
n02104029,Kuvasz,4.0544364e-05
n02097474,Tibetan Terrier,4.0509196e-05
n01797886,Ruffed Grouse,4.049838e-05
n02099429,Curly-Coated Retriever,4.02114e-05
n03763968,Military Uniform,4.0193376e-05
n01616318,Vulture,3.985846e-05
n02107574,Greater Swiss Mountain Dog,3.9563256e-05
n02088632,Bluetick,3.9544055e-05
n04116512,Rubber Eraser,3.9355982e-05
