Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.9548102
n04356056,Sunglasses,0.001993707
n03000684,Chain Saw,0.0014418173
n01847000,Drake,0.0009720051
n04355933,Sunglass,0.00081474055
n02489166,Proboscis Monkey,0.00052247645
n09332890,Lakeside,0.0002873003
n02165456,Ladybug,0.0002562843
n01734418,King Snake,0.00022047666
n03697007,Lumbermill,0.0002120639
n02018207,American Coot,0.00021001406
n03065424,Coil,0.00019167074
n03720891,Maraca,0.00015537879
n02807133,Bathing Cap,0.00014818869
n04476259,Tray,0.00013571013
n02965783,Car Mirror,0.00013172445
n04579145,Whiskey Jug,0.00013128664
n02115641,Dingo,0.00012673932
n12620546,Hip,0.00012617071
n03461385,Grocery Store,0.00011877207
n02641379,Gar,0.00011776891
n07248320,Book Jacket,0.00011563741
n04584207,Wig,0.00011475633
n01985128,Crayfish,0.00011337569
n03814639,Neck Brace,0.00011271376
n07730033,Cardoon,0.00011082701
n03492542,Hard Disc,0.000107222644
n03764736,Milk Can,0.0001063435
n02112018,Pomeranian,0.00010496602
n04133789,Sandal,0.00010409575
n02749479,Assault Rifle,0.00010385608
n03970156,Plunger,0.000100089
n04376876,Syringe,9.9025056e-05
n02699494,Altar,9.633831e-05
n04311004,Steel Arch Bridge,9.5669406e-05
n02487347,Macaque,9.448965e-05
n02276258,Admiral,9.4050745e-05
n02113624,Toy Poodle,9.2286195e-05
n03527444,Holster,9.166998e-05
n03729826,Matchstick,9.111166e-05
n02086910,Papillon,9.032963e-05
n01776313,Tick,8.922823e-05
n03920288,Petri Dish,8.8662535e-05
n03832673,Notebook,8.816355e-05
n02493509,Titi,8.7968954e-05
n02988304,Cd Player,8.786398e-05
n01737021,Water Snake,8.7722656e-05
n03891251,Park Bench,8.74712e-05
n03954731,Plane,8.738515e-05
n02088364,Beagle,8.66304e-05
n03445924,Golfcart,8.649642e-05
n03942813,Ping-Pong Ball,8.608897e-05
n13044778,Earthstar,8.5867585e-05
n02917067,Bullet Train,8.492501e-05
n03717622,Manhole Cover,8.3990046e-05
n09193705,Alp,8.248626e-05
n03594734,Jean,8.2456536e-05
n02879718,Bow,8.1323764e-05
n07742313,Granny Smith,8.129988e-05
n04251144,Snorkel,8.091731e-05
n09472597,Volcano,7.987261e-05
n02978881,Cassette,7.970155e-05
n01773157,Black And Gold Garden Spider,7.960812e-05
n01728920,Ringneck Snake,7.954635e-05
n04366367,Suspension Bridge,7.875574e-05
n04162706,Seat Belt,7.853702e-05
n03670208,Limousine,7.846762e-05
n02951358,Canoe,7.785735e-05
n01774384,Black Widow,7.770262e-05
n04273569,Speedboat,7.756492e-05
n02268443,Dragonfly,7.7402714e-05
n04229816,Ski Mask,7.72987e-05
n02536864,Coho,7.716546e-05
n04371430,Swimming Trunks,7.7109034e-05
n09835506,Ballplayer,7.608237e-05
n04467665,Trailer Truck,7.607961e-05
n01740131,Night Snake,7.604661e-05
n01751748,Sea Snake,7.5621e-05
n03250847,Drumstick,7.4924974e-05
n04330267,Stove,7.381382e-05
n01688243,Frilled Lizard,7.3755975e-05
n03384352,Forklift,7.3736635e-05
n04399382,Teddy,7.364619e-05
n02883205,Bow Tie,7.364191e-05
n03291819,Envelope,7.337538e-05
n02113799,Standard Poodle,7.3355084e-05
n03877845,Palace,7.278631e-05
n02096437,Dandie Dinmont,7.259996e-05
n04039381,Racket,7.2490926e-05
n04597913,Wooden Spoon,7.2368115e-05
n09421951,Sandbar,7.230954e-05
n03759954,Microphone,7.2218776e-05
n07615774,Ice Lolly,7.212538e-05
n03785016,Moped,7.1514354e-05
n03709823,Mailbag,7.147603e-05
n03991062,Pot,7.12113e-05
n04462240,Toyshop,7.0935836e-05
n01860187,Black Swan,7.087727e-05
n07684084,French Loaf,7.0452785e-05
n02526121,Eel,7.036455e-05
n03388549,Four-Poster,7.019424e-05
n02089973,English Foxhound,7.0180584e-05
n03372029,Flute,7.017985e-05
n02086646,Blenheim Spaniel,7.011108e-05
n03179701,Desk,6.9950795e-05
n03781244,Monastery,6.991984e-05
n03992509,Potter'S Wheel,6.972654e-05
n04483307,Trimaran,6.9685724e-05
n02107683,Bernese Mountain Dog,6.902885e-05
n02105855,Shetland Sheepdog,6.8895664e-05
n02108915,French Bulldog,6.8768975e-05
n04550184,Wardrobe,6.872793e-05
n03841143,Odometer,6.8593305e-05
n01530575,Brambling,6.834361e-05
n03494278,Harmonica,6.828316e-05
n04560804,Water Jug,6.816331e-05
n02786058,Band Aid,6.737175e-05
n09256479,Coral Reef,6.728718e-05
n02979186,Cassette Player,6.6989836e-05
n02125311,Cougar,6.676865e-05
n02319095,Sea Urchin,6.6610475e-05
n03452741,Grand Piano,6.6243614e-05
n01843065,Jacamar,6.617391e-05
n01873310,Platypus,6.596327e-05
n03124170,Cowboy Hat,6.5813154e-05
n02011460,Bittern,6.5265565e-05
n03125729,Cradle,6.472587e-05
n02999410,Chain,6.4650856e-05
n13052670,Hen-Of-The-Woods,6.461356e-05
n02791124,Barber Chair,6.430123e-05
n03724870,Mask,6.412554e-05
n01632458,Spotted Salamander,6.39574e-05
n04275548,Spider Web,6.37419e-05
n02128385,Leopard,6.313437e-05
n03534580,Hoopskirt,6.287192e-05
n03272010,Electric Guitar,6.2784566e-05
n04398044,Teapot,6.2680054e-05
n04049303,Rain Barrel,6.266517e-05
n04599235,Wool,6.2506224e-05
n02106662,German Shepherd,6.2386454e-05
n04370456,Sweatshirt,6.237182e-05
n04033995,Quilt,6.232693e-05
n07768694,Pomegranate,6.215243e-05
n04136333,Sarong,6.191064e-05
n01675722,Banded Gecko,6.1800514e-05
n03188531,Diaper,6.170929e-05
n03884397,Panpipe,6.167904e-05
n04493381,Tub,6.160991e-05
n04044716,Radio Telescope,6.126224e-05
n03710637,Maillot,6.122328e-05
n03584829,Iron,6.0977614e-05
n02676566,Acoustic Guitar,6.078254e-05
n04525038,Velvet,6.03973e-05
n02028035,Redshank,6.018272e-05
n04111531,Rotisserie,6.0129823e-05
n04252077,Snowmobile,6.0109185e-05
n04209239,Shower Curtain,5.994357e-05
n03393912,Freight Car,5.985965e-05
n04325704,Stole,5.9702645e-05
n03868863,Oxygen Mask,5.958092e-05
n03782006,Monitor,5.9420563e-05
n03933933,Pier,5.9210022e-05
n02071294,Killer Whale,5.91801e-05
n04008634,Projectile,5.874857e-05
n02105162,Malinois,5.8606995e-05
n04326547,Stone Wall,5.854069e-05
n04591157,Windsor Tie,5.8472117e-05
n12057211,Yellow Lady'S Slipper,5.830423e-05
n03866082,Overskirt,5.826543e-05
n04344873,Studio Couch,5.77737e-05
n03476684,Hair Slide,5.7707126e-05
n04277352,Spindle,5.7343732e-05
n04259630,Sombrero,5.727705e-05
n03216828,Dock,5.7256788e-05
n04604644,Worm Fence,5.712464e-05
n07711569,Mashed Potato,5.6794095e-05
n02106166,Border Collie,5.672059e-05
n03710721,Maillot,5.6594265e-05
n02102177,Welsh Springer Spaniel,5.6570898e-05
n02840245,Binder,5.6432575e-05
n03924679,Photocopier,5.6339977e-05
n02128925,Jaguar,5.6282086e-05
n03047690,Clog,5.6265824e-05
n04486054,Triumphal Arch,5.6256915e-05
n02966193,Carousel,5.5892153e-05
n03938244,Pillow,5.5876964e-05
n06785654,Crossword Puzzle,5.5863056e-05
n03657121,Lens Cap,5.5774584e-05
n01665541,Leatherback Turtle,5.5680197e-05
n02892767,Brassiere,5.5643835e-05
n09468604,Valley,5.562866e-05
n01748264,Indian Cobra,5.56041e-05
n02865351,Bolo Tie,5.5471322e-05
n02815834,Beaker,5.5446144e-05
n02437312,Arabian Camel,5.5111912e-05
n01872401,Echidna,5.509289e-05
n03201208,Dining Table,5.5082433e-05
n03400231,Frying Pan,5.5041684e-05
n02791270,Barbershop,5.4963893e-05
n01770081,Harvestman,5.495451e-05
n02790996,Barbell,5.473562e-05
n03131574,Crib,5.4386528e-05
n03180011,Desktop Computer,5.438487e-05
n02087394,Rhodesian Ridgeback,5.4341683e-05
n04613696,Yurt,5.410505e-05
n02113023,Pembroke,5.2982967e-05
n01828970,Bee Eater,5.289825e-05
n03776460,Mobile Home,5.280792e-05
n02091244,Ibizan Hound,5.256604e-05
n04270147,Spatula,5.2538973e-05
n03706229,Magnetic Compass,5.253146e-05
n01773797,Garden Spider,5.237289e-05
n04346328,Stupa,5.2154726e-05
n02514041,Barracouta,5.2140404e-05
n02488291,Langur,5.193787e-05
n03160309,Dam,5.1921874e-05
n03633091,Ladle,5.1913357e-05
n03899768,Patio,5.1785584e-05
n01531178,Goldfinch,5.1754334e-05
n01955084,Chiton,5.1660743e-05
n04517823,Vacuum,5.1320443e-05
n04487081,Trolleybus,5.131462e-05
n07693725,Bagel,5.119774e-05
n02494079,Squirrel Monkey,5.1188807e-05
n01484850,Great White Shark,5.1102863e-05
n02087046,Toy Terrier,5.0675015e-05
n03876231,Paintbrush,5.055087e-05
n01443537,Goldfish,5.048679e-05
n03085013,Computer Keyboard,5.0443377e-05
n02113712,Miniature Poodle,5.0404473e-05
n07873807,Pizza,5.036354e-05
n02817516,Bearskin,5.0232054e-05
n02115913,Dhole,4.994859e-05
n04548362,Wallet,4.991626e-05
n02134084,Ice Bear,4.9857215e-05
n04461696,Tow Truck,4.983877e-05
