Synset,Name,Probabilities
n02666196,Abacus,0.99518967
n03602883,Joystick,0.0011035043
n01632458,Spotted Salamander,9.3292045e-05
n01629819,European Fire Salamander,7.208967e-05
n07747607,Orange,6.921638e-05
n03970156,Plunger,5.3621567e-05
n04154565,Screwdriver,3.2702144e-05
n03134739,Croquet Ball,3.0054485e-05
n01798484,Prairie Chicken,2.8307368e-05
n04372370,Switch,2.4947618e-05
n03729826,Matchstick,2.461752e-05
n04243546,Slot,2.2750408e-05
n02398521,Hippopotamus,2.2623015e-05
n02134084,Ice Bear,2.2580209e-05
n01735189,Garter Snake,2.0622314e-05
n03255030,Dumbbell,2.0583548e-05
n02447366,Badger,2.0469557e-05
n03676483,Lipstick,2.0379004e-05
n03763968,Military Uniform,2.0366278e-05
n04149813,Scoreboard,2.0241367e-05
n12768682,Buckeye,1.9749483e-05
n07742313,Granny Smith,1.81508e-05
n02930766,Cab,1.7967399e-05
n03443371,Goblet,1.7196604e-05
n02110063,Malamute,1.5750767e-05
n03995372,Power Drill,1.549355e-05
n03485407,Hand-Held Computer,1.5346803e-05
n03617480,Kimono,1.5133128e-05
n02109961,Eskimo Dog,1.4329765e-05
n02346627,Porcupine,1.3811969e-05
n04443257,Tobacco Shop,1.3779092e-05
n03742115,Medicine Chest,1.3605734e-05
n02704792,Amphibian,1.3336113e-05
n03977966,Police Van,1.2694269e-05
n03110669,Cornet,1.251484e-05
n09428293,Seashore,1.2461913e-05
n04461696,Tow Truck,1.2382468e-05
n02110185,Siberian Husky,1.1750104e-05
n03899768,Patio,1.1595394e-05
n02172182,Dung Beetle,1.0933163e-05
n07753275,Pineapple,1.0894257e-05
n01806143,Peacock,1.0886664e-05
n02114548,White Wolf,1.0879409e-05
n03775546,Mixing Bowl,1.0575835e-05
n02655020,Puffer,1.0493003e-05
n03998194,Prayer Rug,1.0305725e-05
n03944341,Pinwheel,1.0262345e-05
n03720891,Maraca,1.0154187e-05
n01514859,Hen,9.643138e-06
n03444034,Go-Kart,9.621853e-06
n02870880,Bookcase,9.559401e-06
n03733281,Maze,9.369831e-06
n04590129,Window Shade,9.132315e-06
n02051845,Pelican,9.0145395e-06
n01917289,Brain Coral,8.996032e-06
n03804744,Nail,8.9854775e-06
n03888605,Parallel Bars,8.83864e-06
n01496331,Electric Ray,8.719254e-06
n02444819,Otter,8.702324e-06
n01580077,Jay,8.6373275e-06
n03933933,Pier,8.543019e-06
n03223299,Doormat,8.518442e-06
n03530642,Honeycomb,8.337348e-06
n03793489,Mouse,8.336792e-06
n04074963,Remote Control,8.300339e-06
n01796340,Ptarmigan,8.26009e-06
n02690373,Airliner,8.23767e-06
n03942813,Ping-Pong Ball,8.0803575e-06
n01806567,Quail,7.902411e-06
n06359193,Web Site,7.888579e-06
n01883070,Wombat,7.859151e-06
n04258138,Solar Dish,7.853689e-06
n01756291,Sidewinder,7.767552e-06
n02782093,Balloon,7.615643e-06
n02497673,Madagascar Cat,7.6115193e-06
n13054560,Bolete,7.599254e-06
n02363005,Beaver,7.5844696e-06
n02268443,Dragonfly,7.562383e-06
n03017168,Chime,7.5071393e-06
n04238763,Slide Rule,7.4505515e-06
n04525038,Velvet,7.3688852e-06
n03384352,Forklift,7.351688e-06
n02281787,Lycaenid,7.342257e-06
n04542943,Waffle Iron,7.28931e-06
n02101388,Brittany Spaniel,7.2112125e-06
n03776460,Mobile Home,7.1855993e-06
n03954731,Plane,7.1514855e-06
n02091467,Norwegian Elkhound,6.876172e-06
n02443484,Black-Footed Ferret,6.808933e-06
n04418357,Theater Curtain,6.8057775e-06
n02138441,Meerkat,6.759664e-06
n03240683,Drilling Platform,6.716514e-06
n04285008,Sports Car,6.6493712e-06
n07720875,Bell Pepper,6.597273e-06
n02640242,Sturgeon,6.4914125e-06
n02364673,Guinea Pig,6.4870555e-06
n03680355,Loafer,6.462313e-06
n01484850,Great White Shark,6.4553346e-06
n04264628,Space Bar,6.3916928e-06
n04235860,Sleeping Bag,6.388914e-06
n01685808,Whiptail,6.3848815e-06
n02669723,Academic Gown,6.369106e-06
n04228054,Ski,6.3666157e-06
n03903868,Pedestal,6.3456123e-06
n04604644,Worm Fence,6.3228686e-06
n03196217,Digital Clock,6.302424e-06
n01755581,Diamondback,6.2836757e-06
n02091635,Otterhound,6.2760214e-06
n02105251,Briard,6.27422e-06
n02056570,King Penguin,6.2506892e-06
n04467665,Trailer Truck,6.217414e-06
n03947888,Pirate,6.206638e-06
n03961711,Plate Rack,6.1503315e-06
n04417672,Thatch,6.111322e-06
n02325366,Wood Rabbit,6.1007527e-06
n03544143,Hourglass,6.100264e-06
n03884397,Panpipe,6.0595257e-06
n01872401,Echidna,6.0452458e-06
n03347037,Fire Screen,6.030695e-06
n01601694,Water Ouzel,6.0263774e-06
n01817953,African Grey,6.0192547e-06
n04505470,Typewriter Keyboard,5.9898157e-06
n02834397,Bib,5.9562362e-06
n03594734,Jean,5.935556e-06
n03290653,Entertainment Center,5.9336207e-06
n03476684,Hair Slide,5.9228164e-06
n03630383,Lab Coat,5.919389e-06
n02276258,Admiral,5.912387e-06
n02910353,Buckle,5.9013014e-06
n04380533,Table Lamp,5.8494106e-06
n09399592,Promontory,5.761663e-06
n03075370,Combination Lock,5.754821e-06
n01753488,Horned Viper,5.7211396e-06
n02916936,Bulletproof Vest,5.6775593e-06
n03868242,Oxcart,5.6744416e-06
n01631663,Eft,5.6194253e-06
n03895866,Passenger Car,5.6131803e-06
n03888257,Parachute,5.5895107e-06
n02112350,Keeshond,5.566158e-06
n02823750,Beer Glass,5.5615315e-06
n03717622,Manhole Cover,5.550362e-06
n04613696,Yurt,5.538465e-06
n02102318,Cocker Spaniel,5.530569e-06
n03854065,Organ,5.5305263e-06
n04429376,Throne,5.529572e-06
n03127925,Crate,5.510657e-06
n03956157,Planetarium,5.452474e-06
n01689811,Alligator Lizard,5.4303982e-06
n02268853,Damselfly,5.4046322e-06
n03777754,Modem,5.4036636e-06
n01498041,Stingray,5.375507e-06
n02807133,Bathing Cap,5.3695685e-06
n01592084,Chickadee,5.3694816e-06
n03930313,Picket Fence,5.35165e-06
n04254120,Soap Dispenser,5.32041e-06
n03089624,Confectionery,5.3152985e-06
n02441942,Weasel,5.2904675e-06
n02099601,Golden Retriever,5.2769783e-06
n03782006,Monitor,5.2764044e-06
n02097047,Miniature Schnauzer,5.2640553e-06
n03447721,Gong,5.2468445e-06
n04371774,Swing,5.238959e-06
n02877765,Bottlecap,5.235134e-06
n02077923,Sea Lion,5.2267033e-06
n04153751,Screw,5.2205855e-06
n04147183,Schooner,5.218515e-06
n07565083,Menu,5.169753e-06
n04485082,Tripod,5.169457e-06
n01829413,Hornbill,5.1657016e-06
n03887697,Paper Towel,5.1095917e-06
n02229544,Cricket,5.087177e-06
n04265275,Space Heater,5.0800404e-06
n09193705,Alp,5.038422e-06
n03709823,Mailbag,5.0301446e-06
n02100735,English Setter,5.028073e-06
n03781244,Monastery,5.024832e-06
n02442845,Mink,5.0052995e-06
n04125021,Safe,5.003896e-06
n02167151,Ground Beetle,5.001439e-06
n02129165,Lion,4.9994696e-06
n04023962,Punching Bag,4.9788955e-06
n04099969,Rocking Chair,4.975279e-06
n07760859,Custard Apple,4.918192e-06
n02793495,Barn,4.917301e-06
n03461385,Grocery Store,4.909991e-06
n03207743,Dishrag,4.8923184e-06
n03788365,Mosquito Net,4.8918328e-06
n06874185,Traffic Light,4.8772104e-06
n03935335,Piggy Bank,4.8753786e-06
n02835271,Bicycle-Built-For-Two,4.8735747e-06
n04201297,Shoji,4.857742e-06
n02093754,Border Terrier,4.8535653e-06
n07753113,Fig,4.8488464e-06
n02058221,Albatross,4.8487445e-06
n02437616,Llama,4.8428155e-06
n03721384,Marimba,4.8229736e-06
n02074367,Dugong,4.8050047e-06
n03146219,Cuirass,4.800127e-06
n02319095,Sea Urchin,4.7945223e-06
n02825657,Bell Cote,4.7926524e-06
n13044778,Earthstar,4.7676754e-06
n02102480,Sussex Spaniel,4.766207e-06
n01665541,Leatherback Turtle,4.7481685e-06
n03220513,Dome,4.7370963e-06
n01698640,American Alligator,4.711905e-06
n01795545,Black Grouse,4.6870005e-06
n07613480,Trifle,4.6815862e-06
n04344873,Studio Couch,4.6696136e-06
n02130308,Cheetah,4.6367973e-06
n04560804,Water Jug,4.6327664e-06
n02111889,Samoyed,4.616615e-06
n13052670,Hen-Of-The-Woods,4.604809e-06
n04116512,Rubber Eraser,4.558828e-06
n02948072,Candle,4.5336815e-06
n03250847,Drumstick,4.523679e-06
n03529860,Home Theater,4.500387e-06
n02190166,Fly,4.493349e-06
n02108915,French Bulldog,4.4851977e-06
n03777568,Model T,4.4526537e-06
n02120079,Arctic Fox,4.4227586e-06
n02165105,Tiger Beetle,4.4063263e-06
n02950826,Cannon,4.402395e-06
n02071294,Killer Whale,4.4022104e-06
n02109047,Great Dane,4.4018366e-06
n04523525,Vault,4.330837e-06
n02486261,Patas,4.3214054e-06
n04326547,Stone Wall,4.310864e-06
n02326432,Hare,4.2972365e-06
n01807496,Partridge,4.2656334e-06
n02917067,Bullet Train,4.2636448e-06
n12998815,Agaric,4.2588495e-06
n01768244,Trilobite,4.2362904e-06
n07860988,Dough,4.2346182e-06
n02389026,Sorrel,4.2283878e-06
n03866082,Overskirt,4.225646e-06
n01775062,Wolf Spider,4.220129e-06
n01990800,Isopod,4.2054326e-06
n02815834,Beaker,4.202754e-06
n02025239,Ruddy Turnstone,4.19413e-06
n02117135,Hyena,4.19257e-06
n03983396,Pop Bottle,4.189165e-06
