Synset,Name,Probabilities
n03100240,Convertible,0.43859604
n02814533,Beach Wagon,0.18568641
n03459775,Grille,0.08357037
n02974003,Car Wheel,0.047083233
n02930766,Cab,0.042917963
n03930630,Pickup,0.04007581
n04285008,Sports Car,0.01815838
n04037443,Racer,0.0046308255
n03895866,Passenger Car,0.004573286
n03770679,Minivan,0.0039682724
n03891332,Parking Meter,0.0033949558
n03977966,Police Van,0.0025910456
n04461696,Tow Truck,0.002416919
n03670208,Limousine,0.0016086602
n03594945,Jeep,0.00064583716
n04517823,Vacuum,0.000600108
n04154565,Screwdriver,0.0005757154
n03942813,Ping-Pong Ball,0.0005690434
n10148035,Groom,0.0005210898
n02667093,Abaya,0.0004918485
n15075141,Toilet Tissue,0.00048578368
n04204347,Shopping Cart,0.0004566959
n02965783,Car Mirror,0.00045249242
n07613480,Trifle,0.00043970058
n03776460,Mobile Home,0.00043818733
n03207941,Dishwasher,0.00043594898
n02415577,Bighorn,0.00043372772
n03425413,Gas Pump,0.00043324544
n03777568,Model T,0.00042268197
n03998194,Prayer Rug,0.00039688536
n03976657,Pole,0.00039623486
n04462240,Toyshop,0.00038439705
n04040759,Radiator,0.00038137345
n03930313,Picket Fence,0.00037908228
n03916031,Perfume,0.00036801197
n02979186,Cassette Player,0.000363725
n04613696,Yurt,0.00036136337
n03976467,Polaroid Camera,0.00035967096
n02097047,Miniature Schnauzer,0.00034147387
n04507155,Umbrella,0.00033672655
n01917289,Brain Coral,0.00033659764
n02107574,Greater Swiss Mountain Dog,0.0003345498
n02112350,Keeshond,0.00033308525
n04074963,Remote Control,0.0003312277
n02877765,Bottlecap,0.0003258977
n01665541,Leatherback Turtle,0.00032422759
n03141823,Crutch,0.00031963165
n02927161,Butcher Shop,0.00031503534
n02791270,Barbershop,0.00031222813
n04208210,Shovel,0.00030909834
n01806143,Peacock,0.00030568693
n03000684,Chain Saw,0.0003053134
n09399592,Promontory,0.0003044349
n03874599,Padlock,0.0002994638
n03980874,Poncho,0.00029913985
n03841143,Odometer,0.00029256288
n02988304,Cd Player,0.00029177812
n02109961,Eskimo Dog,0.0002888156
n03958227,Plastic Bag,0.00028374876
n09256479,Coral Reef,0.00027718852
n02112137,Chow,0.00027611022
n07749582,Lemon,0.00027545614
n04041544,Radio,0.00026958532
