Synset,Name,Probabilities
n01534433,Junco,0.9321965
n01601694,Water Ouzel,0.022903007
n01537544,Indigo Bunting,0.0016405248
n01592084,Chickadee,0.0016360127
n01530575,Brambling,0.0010190569
n04604644,Worm Fence,0.0008786819
n03000134,Chainlink Fence,0.000613065
n01582220,Magpie,0.0004625548
n01580077,Jay,0.0004383758
n01558993,Robin,0.00041313647
n01560419,Bulbul,0.00038704093
n01532829,House Finch,0.00034312258
n03584829,Iron,0.0003199164
n02027492,Red-Backed Sandpiper,0.00030953225
n02125311,Cougar,0.00029062614
n03041632,Cleaver,0.0002903768
n02018207,American Coot,0.00028459044
n04005630,Prison,0.00024132615
n02009229,Little Blue Heron,0.00023432018
n02231487,Walking Stick,0.0002209028
n13044778,Earthstar,0.00020626331
n02091134,Whippet,0.00018939233
n04590129,Window Shade,0.00018382916
n01944390,Snail,0.0001814475
n02791270,Barbershop,0.00017415856
n04562935,Water Tower,0.00017063781
n02090721,Irish Wolfhound,0.00016340021
n01806567,Quail,0.00016097003
n04239074,Sliding Door,0.0001554373
n03498962,Hatchet,0.00013982119
n02843684,Birdhouse,0.00013658185
n02120079,Arctic Fox,0.00013458043
n02074367,Dugong,0.00013272755
n03028079,Church,0.00013109267
n01824575,Coucal,0.00012548201
n02280649,Cabbage Butterfly,0.00012509941
n03347037,Fire Screen,0.00012448592
n04355338,Sundial,0.00012430202
n04118776,Rule,0.00012336942
n01688243,Frilled Lizard,0.00012272494
n02097209,Standard Schnauzer,0.00012088924
n01531178,Goldfinch,0.00012076249
n07860988,Dough,0.00011968371
n12620546,Hip,0.00011627379
n02033041,Dowitcher,0.00011432548
n09288635,Geyser,0.00011408989
n04252225,Snowplow,0.00011279179
n03697007,Lumbermill,0.00011191425
n02028035,Redshank,0.00011186559
n04265275,Space Heater,0.0001110428
n02011460,Bittern,0.00011077964
n03272562,Electric Locomotive,0.000107153624
n07717556,Butternut Squash,0.00010579763
n02776631,Bakery,0.00010536466
n03786901,Mortar,0.00010531403
n12144580,Corn,0.00010488915
n03481172,Hammer,0.00010386596
n03976657,Pole,0.00010350553
n01833805,Hummingbird,0.00010335117
n02092339,Weimaraner,0.000103245955
n02268443,Dragonfly,0.000100927486
n04613696,Yurt,9.9448065e-05
n04254120,Soap Dispenser,9.7520664e-05
n02794156,Barometer,9.722499e-05
n02037110,Oystercatcher,9.688373e-05
