Synset,Name,Probabilities
n02088364,Beagle,0.89814883
n02089973,English Foxhound,0.008097061
n02089867,Walker Hound,0.0049673025
n02107574,Greater Swiss Mountain Dog,0.0025955115
n02088238,Basset,0.0022933797
n02108000,Entlebucher,0.0020273947
n02088632,Bluetick,0.0015951715
n02113023,Pembroke,0.0012797527
n07749582,Lemon,0.00097643305
n02113186,Cardigan,0.0006791195
n02096051,Airedale,0.00057545694
n02110806,Basenji,0.0005290643
n02233338,Cockroach,0.00048260132
n04509417,Unicycle,0.00046371165
n02088466,Bloodhound,0.00046017324
n02089078,Black-And-Tan Coonhound,0.00045728876
n02093754,Border Terrier,0.0004156873
n02097047,Miniature Schnauzer,0.0004069965
n04482393,Tricycle,0.00040413707
n04517823,Vacuum,0.00038585448
n07747607,Orange,0.0003774239
n02096294,Australian Terrier,0.00037167082
n02106550,Rottweiler,0.0003428809
n02169497,Leaf Beetle,0.0003418721
n02109525,Saint Bernard,0.00030248228
n02797295,Barrow,0.00029058979
n03255030,Dumbbell,0.00028506113
n03028079,Church,0.00028329954
n02095570,Lakeland Terrier,0.00027674378
n02107908,Appenzeller,0.00027359888
n02093428,American Staffordshire Terrier,0.0002726222
n02090379,Redbone,0.0002633424
n03026506,Christmas Stocking,0.0002574033
n02804414,Bassinet,0.00025604668
n04004767,Printer,0.0002493644
n04265275,Space Heater,0.00024554427
n02787622,Banjo,0.000245394
n03220513,Dome,0.00024466048
n02106662,German Shepherd,0.0002443443
n03376595,Folding Chair,0.00024401268
n04254680,Soccer Ball,0.00024049851
n04409515,Tennis Ball,0.00023597803
n02101388,Brittany Spaniel,0.00023331646
n02492660,Howler Monkey,0.00022874525
n03482405,Hamper,0.00022692034
n02056570,King Penguin,0.00021980978
n04442312,Toaster,0.00021835268
n07716906,Spaghetti Squash,0.00021743214
n02108089,Boxer,0.00021595457
n01784675,Centipede,0.00021202011
n02396427,Wild Boar,0.00020834187
n02105855,Shetland Sheepdog,0.00020785206
n03942813,Ping-Pong Ball,0.00020758068
n02676566,Acoustic Guitar,0.00020433088
n02094114,Norfolk Terrier,0.00020076035
n02109961,Eskimo Dog,0.00019925123
n02099849,Chesapeake Bay Retriever,0.00019573119
n02133161,American Black Bear,0.00019532841
n04033995,Quilt,0.00019411283
n04548280,Wall Clock,0.0001939226
n03759954,Microphone,0.00019249847
n04074963,Remote Control,0.00018919642
n04380533,Table Lamp,0.00018628025
n02098286,West Highland White Terrier,0.00018410932
n04548362,Wallet,0.00018010155
n03929660,Pick,0.00017771967
n04162706,Seat Belt,0.00017654261
n02087046,Toy Terrier,0.00017470296
n02085936,Maltese Dog,0.00017206024
n03538406,Horse Cart,0.00017011196
n03223299,Doormat,0.00016661073
n03124170,Cowboy Hat,0.00016572076
n02096585,Boston Bull,0.0001628557
n07718472,Cucumber,0.00016212658
n03720891,Maraca,0.0001614651
n03950228,Pitcher,0.00016102761
n02086646,Blenheim Spaniel,0.00016097279
n02747177,Ashcan,0.00016017724
n04557648,Water Bottle,0.00016008272
n02988304,Cd Player,0.00015990908
n02165456,Ladybug,0.00015944129
n15075141,Toilet Tissue,0.00015940357
n02132136,Brown Bear,0.000158042
n02259212,Leafhopper,0.00015800372
n04370456,Sweatshirt,0.00015749583
n03717622,Manhole Cover,0.00015747554
n03498962,Hatchet,0.00015331415
n02264363,Lacewing,0.0001532722
n03642806,Laptop,0.00014914977
n03394916,French Horn,0.00014785533
n03938244,Pillow,0.00014783377
n02484975,Guenon,0.00014697794
n07615774,Ice Lolly,0.00014584263
n03891332,Parking Meter,0.00014569749
n02098413,Lhasa,0.00014540127
n03599486,Jinrikisha,0.00014363523
n03529860,Home Theater,0.0001432399
n04120489,Running Shoe,0.00014283082
n03792782,Mountain Bike,0.00014225293
n02086079,Pekinese,0.00014214391
n02102040,English Springer,0.00014151374
n03623198,Knee Pad,0.00014073461
n03793489,Mouse,0.00014034017
n03781244,Monastery,0.00014022124
n04131690,Saltshaker,0.00013966578
n04560804,Water Jug,0.00013945562
n07753592,Banana,0.00013803704
n02095314,Wire-Haired Fox Terrier,0.00013690458
n04273569,Speedboat,0.00013371941
n03494278,Harmonica,0.00013360163
n03661043,Library,0.00013320507
n01775062,Wolf Spider,0.00013253222
n02123045,Tabby,0.00013228043
n02488702,Colobus,0.0001322639
n03272010,Electric Guitar,0.0001320732
n04270147,Spatula,0.00013184303
n04404412,Television,0.00013090837
n03584254,Ipod,0.00013061706
n04235860,Sleeping Bag,0.00013045908
n09468604,Valley,0.00013043321
n03459775,Grille,0.00012870356
n09421951,Sandbar,0.00012812382
n04204347,Shopping Cart,0.00012615511
n03337140,File,0.00012596505
n03691459,Loudspeaker,0.00012579674
n03832673,Notebook,0.0001256634
n02256656,Cicada,0.00012344858
n03930630,Pickup,0.00012242554
n03400231,Frying Pan,0.00012235994
