Synset,Name,Probabilities
n03527444,Holster,0.067303285
n03840681,Ocarina,0.041896805
n02910353,Buckle,0.02477625
n04026417,Purse,0.02156541
n04141327,Scabbard,0.01643416
n03724870,Mask,0.016077233
n03803284,Muzzle,0.01361889
n02895154,Breastplate,0.012545191
n03124043,Cowboy Boot,0.011652947
n01641577,Bullfrog,0.010579872
n03692522,Loupe,0.009984618
n03874599,Padlock,0.009656283
n03047690,Clog,0.009513207
n04192698,Shield,0.009307146
n01644900,Tailed Frog,0.00926118
n03666591,Lighter,0.008479151
n04579432,Whistle,0.008421572
n12768682,Buckeye,0.008143789
n03929855,Pickelhaube,0.0077620125
n03249569,Drum,0.007695912
n02865351,Bolo Tie,0.007512761
n03146219,Cuirass,0.007419566
n04548362,Wallet,0.007192806
n04086273,Revolver,0.006439901
n03814906,Necklace,0.0062844823
n03929660,Pick,0.0059372243
n03109150,Corkscrew,0.0057194335
n03476684,Hair Slide,0.0050990093
n01770393,Scorpion,0.0049680285
n04067472,Reel,0.0048881667
n04133789,Sandal,0.0048448443
n01753488,Horned Viper,0.0048275986
n03709823,Mailbag,0.0047131595
n04536866,Violin,0.004577093
n02999410,Chain,0.0042029023
n04423845,Thimble,0.004172973
n04277352,Spindle,0.0041494304
n04328186,Stopwatch,0.004082357
n03388183,Fountain Pen,0.004018612
n03394916,French Horn,0.0039201933
n03680355,Loafer,0.003866554
n01729322,Hognose Snake,0.0038048318
n04356056,Sunglasses,0.0037318864
n01968897,Chambered Nautilus,0.003455631
n04127249,Safety Pin,0.003349635
n01630670,Common Newt,0.0032920449
n04355933,Sunglass,0.0032142885
n01768244,Trilobite,0.003008326
n01980166,Fiddler Crab,0.0029167833
n03794056,Mousetrap,0.0027826848
n04141076,Sax,0.0027797075
n03447721,Gong,0.0026843478
n01775062,Wolf Spider,0.0026790542
n04542943,Waffle Iron,0.002672534
n03443371,Goblet,0.002568051
n02655020,Puffer,0.0025256018
n03658185,Letter Opener,0.0025247403
n04033901,Quill,0.0024977017
n03000247,Chain Mail,0.0024210885
n03916031,Perfume,0.002418873
n03372029,Flute,0.0023717226
n03187595,Dial Telephone,0.002348144
n01776313,Tick,0.0023154644
n03908714,Pencil Sharpener,0.0022464474
n02168699,Long-Horned Beetle,0.0022237392
n04591713,Wine Bottle,0.0022173447
n03014705,Chest,0.0021590863
n01955084,Chiton,0.0021227722
n03868863,Oxygen Mask,0.0021099627
n03272010,Electric Guitar,0.002066429
n04443257,Tobacco Shop,0.0020629794
n03594734,Jean,0.0020314574
n03492542,Hard Disc,0.0020313784
n02526121,Eel,0.0020251654
n01978287,Dungeness Crab,0.0020237574
n01978455,Rock Crab,0.0020028844
n01704323,Triceratops,0.0020010336
n03954731,Plane,0.0019663677
n03793489,Mouse,0.001952987
n01748264,Indian Cobra,0.001930379
n01990800,Isopod,0.0018969342
n03602883,Joystick,0.001895657
n02167151,Ground Beetle,0.001883531
n02883205,Bow Tie,0.0018705797
n03494278,Harmonica,0.0018658806
n01984695,Spiny Lobster,0.0018632693
n03498962,Hatchet,0.0018452411
n03075370,Combination Lock,0.0018402509
n02100735,English Setter,0.0018312181
n01667114,Mud Turtle,0.001820545
n01744401,Rock Python,0.0018182095
n01985128,Crayfish,0.0018126217
n04120489,Running Shoe,0.0017976138
n03908618,Pencil Box,0.0017712058
n01774750,Tarantula,0.0017618729
n04317175,Stethoscope,0.001735636
n03838899,Oboe,0.0017341528
n02786058,Band Aid,0.0016963524
n03676483,Lipstick,0.0016741336
n01740131,Night Snake,0.0016696154
n03544143,Hourglass,0.0016467023
n03706229,Magnetic Compass,0.0016296485
n02783161,Ballpoint,0.0016084656
n02102318,Cocker Spaniel,0.001599245
n02992529,Cellular Telephone,0.0015929027
n04090263,Rifle,0.0015900551
n02799071,Baseball,0.0015096854
n01677366,Common Iguana,0.001502098
n01667778,Terrapin,0.0014972881
n03495258,Harp,0.001491603
n03250847,Drumstick,0.0014751314
n02939185,Caldron,0.0014749798
n13133613,Ear,0.0014634858
