Synset,Name,Probabilities
n04069434,Reflex Camera,0.5000898
n03976467,Polaroid Camera,0.146896
n03187595,Dial Telephone,0.033999324
n03657121,Lens Cap,0.009343664
n04041544,Radio,0.0074988683
n04485082,Tripod,0.007198732
n02992529,Cellular Telephone,0.005887971
n03584254,Ipod,0.005154431
n03902125,Pay-Phone,0.0047258814
n02965783,Car Mirror,0.0037695048
n02988304,Cd Player,0.003613617
n02979186,Cassette Player,0.0022243217
n04404412,Television,0.0021418324
n03691459,Loudspeaker,0.0019572428
n04355933,Sunglass,0.0018534691
n04328186,Stopwatch,0.0015665506
n03075370,Combination Lock,0.001538976
n04009552,Projector,0.0015370531
n04372370,Switch,0.0014416473
n02708093,Analog Clock,0.0014305749
n03692522,Loupe,0.0014041712
n02841315,Binoculars,0.0013352062
n03706229,Magnetic Compass,0.0013174941
n03891251,Park Bench,0.0011813144
n04074963,Remote Control,0.0011648984
n03492542,Hard Disc,0.0011312655
n04392985,Tape Player,0.0011124191
n03666591,Lighter,0.0011052516
n03602883,Joystick,0.0010925949
n04090263,Rifle,0.0010493573
n04356056,Sunglasses,0.0010490072
n03197337,Digital Watch,0.0010410373
n09332890,Lakeside,0.0010286459
n03223299,Doormat,0.0010145972
n03857828,Oscilloscope,0.0010073527
n03759954,Microphone,0.0010059382
n03777568,Model T,0.0009869221
n04179913,Sewing Machine,0.00097244716
n03485407,Hand-Held Computer,0.00096444116
n03841143,Odometer,0.00096059183
n02910353,Buckle,0.0009412234
n04141975,Scale,0.0009134764
n04152593,Screen,0.0009018333
n02894605,Breakwater,0.0008486636
n03196217,Digital Clock,0.0008303237
n04501370,Turnstile,0.0008301527
n03958227,Plastic Bag,0.00081426307
n04067472,Reel,0.00080044963
n02951585,Can Opener,0.00079193333
n02672831,Accordion,0.00079087476
n02787622,Banjo,0.0007874452
n04479046,Trench Coat,0.0007739941
n03085013,Computer Keyboard,0.0007594651
n02092339,Weimaraner,0.0007592337
n04505470,Typewriter Keyboard,0.00074840046
n04136333,Sarong,0.00073461316
n03459775,Grille,0.00071155874
n02749479,Assault Rifle,0.00070513075
n03599486,Jinrikisha,0.00069638784
n03891332,Parking Meter,0.000689438
n03895866,Passenger Car,0.00068649155
n03710193,Mailbox,0.00067762367
n03347037,Fire Screen,0.00067145936
n02791124,Barber Chair,0.00067140977
n04465501,Tractor,0.0006646548
n03325584,Feather Boa,0.00066033803
n02837789,Bikini,0.0006554126
n03642806,Laptop,0.0006537736
n02051845,Pelican,0.00065373746
n04330267,Stove,0.00065223605
n01774384,Black Widow,0.00064161967
n02797295,Barrow,0.00064070825
n03908714,Pencil Sharpener,0.00064021145
n02883205,Bow Tie,0.00063935784
n04442312,Toaster,0.00063496875
n03594945,Jeep,0.0006265163
n03777754,Modem,0.00062176876
n04259630,Sombrero,0.0006093877
n03832673,Notebook,0.0005980378
n04507155,Umbrella,0.0005976541
n02107908,Appenzeller,0.00058808486
n03494278,Harmonica,0.00057502696
n02236044,Mantis,0.00057063234
n02791270,Barbershop,0.00056915917
n04033901,Quill,0.0005623837
n02105641,Old English Sheepdog,0.00056202797
n03782006,Monitor,0.00056051346
n02504458,African Elephant,0.0005598604
n06785654,Crossword Puzzle,0.0005568406
n03478589,Half Track,0.0005553485
n03467068,Guillotine,0.0005520314
n04040759,Radiator,0.00054531085
n03633091,Ladle,0.00053643767
n04325704,Stole,0.00053316506
n07615774,Ice Lolly,0.0005298976
n02108000,Entlebucher,0.0005273336
n04153751,Screw,0.00051847723
n03595614,Jersey,0.0005171757
n04584207,Wig,0.0005162161
n04162706,Seat Belt,0.00051475083
n03124170,Cowboy Hat,0.0005119051
n02172182,Dung Beetle,0.0005104587
n03250847,Drumstick,0.00050343847
n02786058,Band Aid,0.000498267
n03976657,Pole,0.0004953678
n02219486,Ant,0.00049520365
n03424325,Gasmask,0.00049455353
n03743016,Megalith,0.0004924648
n04264628,Space Bar,0.0004898081
n02107683,Bernese Mountain Dog,0.0004893923
n02963159,Cardigan,0.0004862273
n02107574,Greater Swiss Mountain Dog,0.0004835088
n03930313,Picket Fence,0.00048218333
n02655020,Puffer,0.0004807707
n03141823,Crutch,0.00047928197
n03425413,Gas Pump,0.0004779717
n03032252,Cinema,0.0004746127
n04592741,Wing,0.0004740242
n03709823,Mailbag,0.00046314215
n07718747,Artichoke,0.000463115
n07730033,Cardoon,0.00045903205
n01855672,Goose,0.00045658447
n03942813,Ping-Pong Ball,0.000455646
n04286575,Spotlight,0.00045545158
n02978881,Cassette,0.00045486406
n03476991,Hair Spray,0.0004547116
