Synset,Name,Probabilities
n04435653,Tile Roof,0.51144844
n01616318,Vulture,0.12067634
n02105412,Kelpie,0.0530766
n02492660,Howler Monkey,0.019383328
n02115641,Dingo,0.017217709
n02105056,Groenendael,0.012092616
n02114367,Timber Wolf,0.011807767
n02133161,American Black Bear,0.010604429
n02104365,Schipperke,0.00820164
n02114855,Coyote,0.00647176
n02113186,Cardigan,0.0040841918
n02111277,Newfoundland,0.003925905
n02099267,Flat-Coated Retriever,0.0035840324
n01877812,Wallaby,0.0035144393
n01797886,Ruffed Grouse,0.0032210134
n02085620,Chihuahua,0.002974006
n02486410,Baboon,0.0028969464
n04417672,Thatch,0.0027898462
n02123045,Tabby,0.002701808
n01608432,Kite,0.0024921964
n04239074,Sliding Door,0.002474687
n02117135,Hyena,0.002361723
n04604644,Worm Fence,0.0023540035
n02130308,Cheetah,0.002304097
n02493793,Spider Monkey,0.0022534817
n02457408,Three-Toed Sloth,0.0021882148
n02132136,Brown Bear,0.0020658178
n01806567,Quail,0.0020655724
n02490219,Marmoset,0.0020272923
n02099712,Labrador Retriever,0.0019731112
n02125311,Cougar,0.001817201
n01560419,Bulbul,0.0018146787
n02127052,Lynx,0.0017540494
n01833805,Hummingbird,0.0017463014
n02138441,Meerkat,0.0016199996
n02106166,Border Collie,0.0015944657
n04606251,Wreck,0.0015701785
n01824575,Coucal,0.0015542707
n02483708,Siamang,0.0014996373
n02106662,German Shepherd,0.0014251083
n02481823,Chimpanzee,0.001401406
n02226429,Grasshopper,0.0013549011
n02137549,Mongoose,0.0013526379
n03781244,Monastery,0.0012705699
n02493509,Titi,0.0012619013
n02488702,Colobus,0.0012176224
n02492035,Capuchin,0.0012132705
n02124075,Egyptian Cat,0.0011937977
n01795545,Black Grouse,0.0011704261
n04228054,Ski,0.0011534767
n02114712,Red Wolf,0.0011515717
n02108551,Tibetan Mastiff,0.0011445973
n02091467,Norwegian Elkhound,0.0011415102
n03903868,Pedestal,0.001125268
n03220513,Dome,0.0011047384
n01882714,Koala,0.0010431487
n02106030,Collie,0.0010395016
n02128925,Jaguar,0.0009875392
n02483362,Gibbon,0.0009863749
n01914609,Sea Anemone,0.00097336853
n02115913,Dhole,0.00096143276
n03355925,Flagpole,0.00093009416
n01945685,Slug,0.0009170875
n02437616,Llama,0.00090260594
n02497673,Madagascar Cat,0.0008939204
n02361337,Marmot,0.00087842677
n02782093,Balloon,0.0008701237
n03777754,Modem,0.0008255763
n02134418,Sloth Bear,0.00081858353
n02108915,French Bulldog,0.0008144374
n04258138,Solar Dish,0.00081210095
n03662601,Lifeboat,0.00081191165
n04589890,Window Screen,0.0008037887
n01532829,House Finch,0.00079839805
n01582220,Magpie,0.000794463
n02487347,Macaque,0.00078088226
n02825657,Bell Cote,0.00077826274
n07718472,Cucumber,0.0007697453
n02704792,Amphibian,0.00075422396
n03223299,Doormat,0.0007161396
n02107312,Miniature Pinscher,0.0007096218
n03207941,Dishwasher,0.00069711247
n04548362,Wallet,0.00069578644
