Synset,Name,Probabilities
n06874185,Traffic Light,0.44312805
n03976657,Pole,0.24214028
n03272562,Electric Locomotive,0.025922425
n04487081,Trolleybus,0.018767053
n03393912,Freight Car,0.014825571
n03895866,Passenger Car,0.009814048
n04335435,Streetcar,0.008111649
n04467665,Trailer Truck,0.008003518
n03000134,Chainlink Fence,0.007651441
n04562935,Water Tower,0.007081125
n04252225,Snowplow,0.0053896415
n04604644,Worm Fence,0.0049084094
n06794110,Street Sign,0.0047893873
n02747177,Ashcan,0.004536893
n03032252,Cinema,0.0044723563
n02930766,Cab,0.0044449046
n03796401,Moving Van,0.0035582539
n04458633,Totem Pole,0.0032807805
n02791270,Barbershop,0.0028133104
n03417042,Garbage Truck,0.0025922637
n02917067,Bullet Train,0.0024486128
n03776460,Mobile Home,0.002106202
n11879895,Rapeseed,0.0018023638
n03930313,Picket Fence,0.0017747906
n03891332,Parking Meter,0.0017236172
n03770679,Minivan,0.0016414074
n02776631,Bakery,0.0013760785
n04310018,Steam Locomotive,0.0013637489
n04146614,School Bus,0.0012742259
n03384352,Forklift,0.0012646136
n02356798,Fox Squirrel,0.0011617908
n03670208,Limousine,0.0011558408
n02965783,Car Mirror,0.0011129582
n03461385,Grocery Store,0.0010937467
n03710193,Mailbox,0.0010653557
n03930630,Pickup,0.0010577574
n04005630,Prison,0.0010373404
n03785016,Moped,0.0010201735
n04081281,Restaurant,0.001004682
n03891251,Park Bench,0.0010008626
n04443257,Tobacco Shop,0.0009921981
n02231487,Walking Stick,0.0009864827
n03337140,File,0.0009792891
n03223299,Doormat,0.0009626844
n03355925,Flagpole,0.00091095985
n04532670,Viaduct,0.0008930716
n04204347,Shopping Cart,0.0008842526
n03126707,Crane,0.0008774546
n03459775,Grille,0.000801509
n04590129,Window Shade,0.00078431045
n04258138,Solar Dish,0.00077362533
n04509417,Unicycle,0.00077098486
n04461696,Tow Truck,0.0007652692
n03028079,Church,0.00076319935
n03991062,Pot,0.0006833584
n09193705,Alp,0.00065326836
n04149813,Scoreboard,0.00064377213
n02002556,White Stork,0.00064275623
n03538406,Horse Cart,0.0006419176
n03791053,Motor Scooter,0.0006271421
n02108551,Tibetan Mastiff,0.00061884447
n02692877,Airship,0.0006163807
n07747607,Orange,0.00061341404
n03345487,Fire Engine,0.00058821915
n02326432,Hare,0.0005820172
n04239074,Sliding Door,0.0005743465
n03207743,Dishrag,0.000540134
n04325704,Stole,0.00051540846
n03691459,Loudspeaker,0.00051518483
n01534433,Junco,0.00050983485
n03887697,Paper Towel,0.0005038074
n03196217,Digital Clock,0.0004886015
n03481172,Hammer,0.00048257838
n03977966,Police Van,0.00047967213
n03127925,Crate,0.0004773689
n04049303,Rain Barrel,0.00047138036
n03958227,Plastic Bag,0.00046919638
