Synset,Name,Probabilities
n03662601,Lifeboat,0.9611602
n02769748,Backpack,0.0021349662
n03980874,Poncho,0.00035335394
n02701002,Ambulance,0.0002151239
n03532672,Hook,0.00020969054
n01773797,Garden Spider,0.00020646892
n03127747,Crash Helmet,0.00019990157
n07880968,Burrito,0.0001924388
n02488291,Langur,0.00018911109
n04336792,Stretcher,0.00017230197
n02276258,Admiral,0.00014659631
n03240683,Drilling Platform,0.0001461216
n02066245,Grey Whale,0.00013948858
n02104365,Schipperke,0.00012937523
n09193705,Alp,0.00012895
n07717410,Acorn Squash,0.00012482195
n01773549,Barn Spider,0.0001247772
n04252077,Snowmobile,0.00012109102
n03220513,Dome,0.00011801597
n02279972,Monarch,0.00011762552
n01641577,Bullfrog,0.00011588763
n07892512,Red Wine,0.000112564274
n03100240,Convertible,0.0001120224
n03838899,Oboe,0.00011170417
n03868863,Oxygen Mask,0.00010975138
n02783161,Ballpoint,0.00010633169
n02356798,Fox Squirrel,0.00010487642
n04392985,Tape Player,0.00010308752
n01728920,Ringneck Snake,9.968429e-05
n04026417,Purse,9.5925716e-05
n03888257,Parachute,9.3394556e-05
n01695060,Komodo Dragon,9.306949e-05
n01689811,Alligator Lizard,9.224831e-05
n02123159,Tiger Cat,9.103327e-05
n02097047,Miniature Schnauzer,8.945926e-05
n02480855,Gorilla,8.876267e-05
n07715103,Cauliflower,8.794131e-05
n03761084,Microwave,8.694512e-05
n03967562,Plow,8.675297e-05
n10565667,Scuba Diver,8.622014e-05
n04146614,School Bus,8.605486e-05
n02088364,Beagle,8.471279e-05
n02125311,Cougar,8.270268e-05
n04273569,Speedboat,8.24528e-05
n02097658,Silky Terrier,8.135196e-05
n01756291,Sidewinder,8.101248e-05
n07614500,Ice Cream,8.0986516e-05
n02892767,Brassiere,8.071665e-05
n03627232,Knot,7.943556e-05
n02085782,Japanese Spaniel,7.9433965e-05
n04465501,Tractor,7.891967e-05
n07836838,Chocolate Sauce,7.8583136e-05
n02988304,Cd Player,7.824654e-05
n07579787,Plate,7.820603e-05
n03887697,Paper Towel,7.7490346e-05
n04371430,Swimming Trunks,7.6803764e-05
n07742313,Granny Smith,7.649974e-05
n01796340,Ptarmigan,7.5395285e-05
n04356056,Sunglasses,7.460294e-05
n04125021,Safe,7.429402e-05
n03873416,Paddle,7.38773e-05
n04612504,Yawl,7.379175e-05
n02113023,Pembroke,7.3356794e-05
