Synset,Name,Probabilities
n04589890,Window Screen,0.1303828
n02012849,Crane,0.067240335
n02483708,Siamang,0.059169073
n03000134,Chainlink Fence,0.05694748
n02492035,Capuchin,0.025999755
n01843383,Toucan,0.025197448
n02493793,Spider Monkey,0.022339793
n02489166,Proboscis Monkey,0.022176843
n02480495,Orangutan,0.019652547
n02497673,Madagascar Cat,0.018041745
n01829413,Hornbill,0.016406538
n04005630,Prison,0.016295254
n02483362,Gibbon,0.015694968
n01818515,Macaw,0.013639204
n02488702,Colobus,0.013011711
n02484975,Guenon,0.012569676
n02009229,Little Blue Heron,0.012473523
n02002724,Black Stork,0.011050113
n03457902,Greenhouse,0.009898893
n02481823,Chimpanzee,0.009530175
n01531178,Goldfinch,0.008739847
n04604644,Worm Fence,0.008634767
n02490219,Marmoset,0.008455829
n03658185,Letter Opener,0.007850296
n03388043,Fountain,0.0077323033
n02488291,Langur,0.007312799
n03874599,Padlock,0.006925517
n01532829,House Finch,0.0069184587
n02510455,Giant Panda,0.0067778723
n02002556,White Stork,0.0066892426
n03498962,Hatchet,0.0065302094
n02494079,Squirrel Monkey,0.0062317364
n02018795,Bustard,0.006189243
n03459775,Grille,0.0059449836
n02128757,Snow Leopard,0.0058997474
n02114548,White Wolf,0.005630609
n04204347,Shopping Cart,0.0055987574
n01622779,Great Grey Owl,0.0055238577
n01580077,Jay,0.005506993
n01537544,Indigo Bunting,0.004352598
n01820546,Lorikeet,0.0043186154
n03481172,Hammer,0.004069632
n02423022,Gazelle,0.0036660475
n01819313,Sulphur-Crested Cockatoo,0.0036396212
n01806143,Peacock,0.0030508381
n02114712,Red Wolf,0.0029509817
n01877812,Wallaby,0.0029391136
n02486261,Patas,0.0029324715
n02788148,Bannister,0.0028608488
n04501370,Turnstile,0.0028184329
n01806567,Quail,0.0027634616
n01817953,African Grey,0.0026758276
n02843684,Birdhouse,0.0025094962
n03347037,Fire Screen,0.00247112
n01616318,Vulture,0.002404461
n03532672,Hook,0.0023018585
n02892201,Brass,0.0022772974
n04579432,Whistle,0.0021867133
n01514859,Hen,0.0021764834
n02009912,American Egret,0.0021233358
n02128925,Jaguar,0.0020843449
n02006656,Spoonbill,0.00204837
n01828970,Bee Eater,0.0019538535
n02966687,Carpenter'S Kit,0.0019350144
n03877845,Palace,0.0018559634
n02236044,Mantis,0.0018534799
n02509815,Lesser Panda,0.0017461402
n02119789,Kit Fox,0.0017204859
n02480855,Gorilla,0.0017142508
n02115641,Dingo,0.0016343859
n02089867,Walker Hound,0.0016331114
n02116738,African Hunting Dog,0.0016281289
n04039381,Racket,0.0015858819
n01582220,Magpie,0.0015783664
n02097209,Standard Schnauzer,0.0015469069
n01592084,Chickadee,0.0015411046
n04141327,Scabbard,0.0015295252
n04355338,Sundial,0.001523889
n04270147,Spatula,0.0014311237
n01677366,Common Iguana,0.0014163059
n02492660,Howler Monkey,0.0014108543
n03127925,Crate,0.0014096868
n03903868,Pedestal,0.0014067765
n02120079,Arctic Fox,0.0013994845
n03991062,Pot,0.0013706
n02125311,Cougar,0.0013568351
n02007558,Flamingo,0.0013482008
n01694178,African Chameleon,0.0013389816
n07248320,Book Jacket,0.0013357451
n02051845,Pelican,0.0013262954
n02747177,Ashcan,0.0012138031
n01534433,Junco,0.0011908045
n03594945,Jeep,0.0011830045
n01514668,Cock,0.001173214
n02328150,Angora,0.0011719861
n01518878,Ostrich,0.0011718476
n03041632,Cleaver,0.00115274
n02013706,Limpkin,0.0011399199
n01558993,Robin,0.0011086205
n02058221,Albatross,0.0010969164
n02910353,Buckle,0.0010763482
n03838899,Oboe,0.0010657387
n02356798,Fox Squirrel,0.0010614117
n02091134,Whippet,0.0010396481
n01693334,Green Lizard,0.0010177315
n02493509,Titi,0.0009910647
n01807496,Partridge,0.0009839741
n01855672,Goose,0.0009767028
n02119022,Red Fox,0.0009660523
n02129604,Tiger,0.0009533625
n03649909,Lawn Mower,0.0009513013
n03141823,Crutch,0.00094717066
n03891251,Park Bench,0.00093216915
n03710193,Mailbox,0.00091583043
n02011460,Bittern,0.000892338
n03661043,Library,0.00087918795
n02391049,Zebra,0.0008777085
n02457408,Three-Toed Sloth,0.0008725099
n04486054,Triumphal Arch,0.0008549334
n03355925,Flagpole,0.0008484599
n02088632,Bluetick,0.0008418667
n02114367,Timber Wolf,0.00083493465
n02256656,Cicada,0.00082253985
n02087046,Toy Terrier,0.0007950615
n04204238,Shopping Basket,0.000784945
n04208210,Shovel,0.00077198993
n01682714,American Chameleon,0.00076961156
n03891332,Parking Meter,0.00072993396
n02089973,English Foxhound,0.000727944
n01608432,Kite,0.00071317976
n04442312,Toaster,0.0007099273
n03976657,Pole,0.00070192845
n02093859,Kerry Blue Terrier,0.00068998715
n03017168,Chime,0.00068988913
n03109150,Corkscrew,0.0006865563
n06794110,Street Sign,0.0006668854
n02442845,Mink,0.0006637577
n02231487,Walking Stick,0.0006625788
n03902125,Pay-Phone,0.0006585945
n02177972,Weevil,0.0006519939
n02487347,Macaque,0.00064907124
n04479046,Trench Coat,0.00064243993
n02951585,Can Opener,0.00064183
n02056570,King Penguin,0.00063330063
n03717622,Manhole Cover,0.0006170526
n06596364,Comic Book,0.0006142728
n01824575,Coucal,0.000611469
n02115913,Dhole,0.0006111959
n01641577,Bullfrog,0.00060207665
n02777292,Balance Beam,0.00059688295
n03000684,Chain Saw,0.000592423
n02093647,Bedlington Terrier,0.00059240573
n02138441,Meerkat,0.00059022906
n03794056,Mousetrap,0.00058783684
n01774750,Tarantula,0.0005856492
n02091032,Italian Greyhound,0.0005778372
n02325366,Wood Rabbit,0.000559481
n02114855,Coyote,0.00055737974
n02445715,Skunk,0.0005455016
n01688243,Frilled Lizard,0.0005345026
n02110627,Affenpinscher,0.0005299955
n04086273,Revolver,0.00052642805
n02226429,Grasshopper,0.0005257206
n01872401,Echidna,0.0005232594
n04523525,Vault,0.0005162282
n01773549,Barn Spider,0.00051150896
n02133161,American Black Bear,0.0005097756
n02130308,Cheetah,0.00050628406
n15075141,Toilet Tissue,0.00049247197
n07742313,Granny Smith,0.00048969075
n02486410,Baboon,0.00048446757
n02120505,Grey Fox,0.0004791278
n04371774,Swing,0.0004746284
n02168699,Long-Horned Beetle,0.00046832574
n02412080,Ram,0.00046508355
n03804744,Nail,0.0004634953
n03930313,Picket Fence,0.0004620475
n02127052,Lynx,0.00046042918
n02415577,Bighorn,0.0004586116
n01775062,Wolf Spider,0.00044882475
n02346627,Porcupine,0.0004468371
n02727426,Apiary,0.00044603436
n02093428,American Staffordshire Terrier,0.00043185844
n01695060,Komodo Dragon,0.00043106265
n02123159,Tiger Cat,0.00042973994
n03691459,Loudspeaker,0.0004293772
n04485082,Tripod,0.00042448044
n04049303,Rain Barrel,0.0004242429
n02090622,Borzoi,0.00042218307
n02950826,Cannon,0.0004192705
n02100735,English Setter,0.00041758097
n01685808,Whiptail,0.00041612895
n03837869,Obelisk,0.00041464818
n01847000,Drake,0.0004141968
n03207941,Dishwasher,0.00041070805
n02093991,Irish Terrier,0.00040795637
n03478589,Half Track,0.00040643237
n04376876,Syringe,0.00039875982
n02454379,Armadillo,0.00039756185
n09835506,Ballplayer,0.00039446593
n03666591,Lighter,0.00039051328
n03956157,Planetarium,0.00038995096
n04461696,Tow Truck,0.0003890324
n03494278,Harmonica,0.00038846218
n01749939,Green Mamba,0.00038839513
n02098286,West Highland White Terrier,0.0003858137
n04458633,Totem Pole,0.00038256223
n02090721,Irish Wolfhound,0.00038233644
n02091244,Ibizan Hound,0.00038217366
n02128385,Leopard,0.0003805543
n02280649,Cabbage Butterfly,0.00038048445
n02108915,French Bulldog,0.00037981215
n03000247,Chain Mail,0.00037842448
n02091831,Saluki,0.00037756996
n02326432,Hare,0.0003738611
n03530642,Honeycomb,0.00037309394
n04553703,Washbasin,0.0003720482
n02088466,Bloodhound,0.00037201663
n01797886,Ruffed Grouse,0.00037155536
n01644373,Tree Frog,0.0003700983
n01843065,Jacamar,0.00036922912
n04209239,Shower Curtain,0.0003691112
n01860187,Black Swan,0.00036854701
n03384352,Forklift,0.00036522272
n02417914,Ibex,0.00036503
n02749479,Assault Rifle,0.00036440633
n02113799,Standard Poodle,0.00036372253
n01739381,Vine Snake,0.0003631849
n01560419,Bulbul,0.0003604029
n03028079,Church,0.0003602888
n02980441,Castle,0.00036022937
n01484850,Great White Shark,0.00035981563
n03743016,Megalith,0.0003579495
n02504458,African Elephant,0.00035638182
n02017213,European Gallinule,0.0003558719
n02092339,Weimaraner,0.00035378535
n02437616,Llama,0.0003533866
n02091467,Norwegian Elkhound,0.00034598517
n07749582,Lemon,0.00034561253
n02113978,Mexican Hairless,0.00034554448
n03124170,Cowboy Hat,0.00034484017
n03100240,Convertible,0.000344532
n01985128,Crayfish,0.00034207045
n02106030,Collie,0.0003409504
n02096585,Boston Bull,0.00033642224
n03476684,Hair Slide,0.00033533265
n01833805,Hummingbird,0.00033106405
n03733281,Maze,0.0003304444
n02808440,Bathtub,0.00032933243
n02110185,Siberian Husky,0.00032820166
n03770439,Miniskirt,0.00032785954
n02134418,Sloth Bear,0.00032763765
n03476991,Hair Spray,0.0003270796
n04332243,Strainer,0.00032112058
n01675722,Banded Gecko,0.00031780647
n02174001,Rhinoceros Beetle,0.0003158836
n02110806,Basenji,0.00031523718
n01704323,Triceratops,0.00031400356
n02500267,Indri,0.00031351537
n02074367,Dugong,0.0003131659
n02363005,Beaver,0.00031287456
n04409515,Tennis Ball,0.00031215954
n02219486,Ant,0.00031195566
n01930112,Nematode,0.00031194394
n04462240,Toyshop,0.00031012634
n02098105,Soft-Coated Wheaten Terrier,0.00030991703
n01614925,Bald Eagle,0.00030614255
n02105162,Malinois,0.00030554796
n02395406,Hog,0.00029966913
n02526121,Eel,0.00029865644
n07718472,Cucumber,0.00029768766
n04037443,Racer,0.00029697223
n03065424,Coil,0.00029541427
n02443484,Black-Footed Ferret,0.00029415535
n02117135,Hyena,0.0002939323
n02447366,Badger,0.00029294778
n02108000,Entlebucher,0.00029251046
n04493381,Tub,0.00029132588
n03394916,French Horn,0.00029079724
n03445924,Golfcart,0.00029021298
n01751748,Sea Snake,0.0002901262
n02669723,Academic Gown,0.00028916702
n02870880,Bookcase,0.0002826653
n03627232,Knot,0.00027946703
n03788195,Mosque,0.00027762004
n04008634,Projectile,0.0002771485
n02879718,Bow,0.0002771021
n02097047,Miniature Schnauzer,0.0002764685
n04200800,Shoe Shop,0.0002756869
n01669191,Box Turtle,0.00027220263
n02279972,Monarch,0.0002719268
n02100236,German Short-Haired Pointer,0.00027094793
n04285008,Sports Car,0.00026649848
n01871265,Tusker,0.00026604292
n02708093,Analog Clock,0.00026593942
n01773157,Black And Gold Garden Spider,0.00026541733
n02172182,Dung Beetle,0.00026494684
n03467068,Guillotine,0.00026161497
n03832673,Notebook,0.00026094768
n03207743,Dishrag,0.00026088263
n02965783,Car Mirror,0.0002598668
n02804610,Bassoon,0.0002586988
n04590129,Window Shade,0.00025602867
n02797295,Barrow,0.00025569377
n02088094,Afghan Hound,0.00025394783
n03977966,Police Van,0.0002537619
n04264628,Space Bar,0.00025235742
n02927161,Butcher Shop,0.0002483532
n04254120,Soap Dispenser,0.00024750826
n04252225,Snowplow,0.00024745
n04254680,Soccer Ball,0.00024717403
n02422699,Impala,0.00024637856
n04366367,Suspension Bridge,0.00024637234
n03670208,Limousine,0.0002452228
n02097298,Scotch Terrier,0.0002442827
n04296562,Stage,0.00024353394
n03854065,Organ,0.00024347623
n02167151,Ground Beetle,0.00024324995
n02841315,Binoculars,0.000242751
n03933933,Pier,0.00024259514
n06874185,Traffic Light,0.00024240826
n02110341,Dalmatian,0.00024231432
n03995372,Power Drill,0.00023907788
n07730033,Cardoon,0.0002372806
n04311004,Steel Arch Bridge,0.00023721374
n03764736,Milk Can,0.00023551367
n03483316,Hand Blower,0.00023512643
n03781244,Monastery,0.0002350956
n03485407,Hand-Held Computer,0.0002346737
n03710721,Maillot,0.00023447527
n02113186,Cardigan,0.00023440752
n02093754,Border Terrier,0.00023315643
n11879895,Rapeseed,0.0002328027
n02437312,Arabian Camel,0.00023269739
n04371430,Swimming Trunks,0.00023244087
n01980166,Fiddler Crab,0.00023089115
n04435653,Tile Roof,0.0002292436
n07753275,Pineapple,0.00022905217
n03998194,Prayer Rug,0.00022825255
n01756291,Sidewinder,0.00022737417
n01496331,Electric Ray,0.00022526772
n03944341,Pinwheel,0.00022505641
n03443371,Goblet,0.00022447124
n03792782,Mountain Bike,0.00022410024
n02264363,Lacewing,0.00022405408
n01692333,Gila Monster,0.00022332685
n01530575,Brambling,0.00022290331
n01697457,African Crocodile,0.00022148062
n04118776,Rule,0.00022108252
n04125021,Safe,0.00022032321
n02977058,Cash Machine,0.00021998434
n09288635,Geyser,0.00021953344
n01990800,Isopod,0.00021918367
n02091635,Otterhound,0.00021913841
n04380533,Table Lamp,0.00021875306
n02107312,Miniature Pinscher,0.00021831792
n02443114,Polecat,0.0002176537
n04074963,Remote Control,0.00021755348
n01914609,Sea Anemone,0.00021651278
n11939491,Daisy,0.00021582082
n04367480,Swab,0.00021552516
n04228054,Ski,0.00021442637
n01774384,Black Widow,0.00021370685
n03220513,Dome,0.0002130387
n13133613,Ear,0.00021275201
n02398521,Hippopotamus,0.00021201739
n02190166,Fly,0.00021163689
n02364673,Guinea Pig,0.00021037155
n02098413,Lhasa,0.00021027138
n02930766,Cab,0.00020982017
n03916031,Perfume,0.00020981175
n02795169,Barrel,0.00020941655
n04243546,Slot,0.00020859983
n02093256,Staffordshire Bullterrier,0.00020829737
n02109961,Eskimo Dog,0.00020804374
n03445777,Golf Ball,0.00020792641
n03954731,Plane,0.0002068356
n02123597,Siamese Cat,0.00020662189
n03424325,Gasmask,0.00020406846
n03633091,Ladle,0.00020319787
n02018207,American Coot,0.00020222625
n04482393,Tricycle,0.00020208396
n02071294,Killer Whale,0.00020157408
n04548362,Wallet,0.000201463
n03773504,Missile,0.0002014487
n01667778,Terrapin,0.00019935929
n02699494,Altar,0.00019835646
n02606052,Rock Beauty,0.00019805647
n01689811,Alligator Lizard,0.00019720852
n03197337,Digital Watch,0.0001964734
n03759954,Microphone,0.0001960836
n04069434,Reflex Camera,0.0001945699
n02281406,Sulphur Butterfly,0.00019400996
n02110958,Pug,0.00019330262
n02099267,Flat-Coated Retriever,0.00019323008
n01773797,Garden Spider,0.00019238636
n04019541,Puck,0.00019211942
n01698640,American Alligator,0.0001908226
n04286575,Spotlight,0.00019067079
n02276258,Admiral,0.00019059317
n02895154,Breastplate,0.00018949078
n02102040,English Springer,0.0001887092
n02107683,Bernese Mountain Dog,0.00018847483
n07583066,Guacamole,0.00018822688
n02106166,Border Collie,0.00018790449
n02992211,Cello,0.00018691781
n02865351,Bolo Tie,0.00018655932
n03160309,Dam,0.00018639758
n04350905,Suit,0.0001852387
n03584829,Iron,0.00018485656
n03417042,Garbage Truck,0.00018392621
n01494475,Hammerhead,0.00018229597
n02111500,Great Pyrenees,0.00018098457
n02389026,Sorrel,0.0001809253
n07871810,Meat Loaf,0.00018055856
n01770393,Scorpion,0.00018008634
n01768244,Trilobite,0.00017800536
n04456115,Torch,0.00017732837
n02837789,Bikini,0.00017633349
n01632777,Axolotl,0.00017596391
n01440764,Tench,0.00017453064
n03623198,Knee Pad,0.00017407136
n03255030,Dumbbell,0.0001731916
n02085620,Chihuahua,0.00017255488
n02169497,Leaf Beetle,0.00017251933
n03075370,Combination Lock,0.00017175647
n02974003,Car Wheel,0.00017124863
n03950228,Pitcher,0.00016986525
n07720875,Bell Pepper,0.00016967556
n03325584,Feather Boa,0.0001694113
n03461385,Grocery Store,0.00016916411
n04389033,Tank,0.00016899561
n02504013,Indian Elephant,0.00016862349
n04326547,Stone Wall,0.00016772855
n03958227,Plastic Bag,0.00016718636
n03404251,Fur Coat,0.0001668004
n01882714,Koala,0.00016656792
n02092002,Scottish Deerhound,0.00016628692
n02988304,Cd Player,0.0001658929
n02109047,Great Dane,0.00016556786
n04404412,Television,0.00016421346
n02096437,Dandie Dinmont,0.00016329504
n02793495,Barn,0.00016294797
n06359193,Web Site,0.0001625356
n02105412,Kelpie,0.00016248289
n04146614,School Bus,0.00016246602
n03947888,Pirate,0.00016244184
n02979186,Cassette Player,0.00016222942
n02110063,Malamute,0.0001622142
n03208938,Disk Brake,0.00016162395
n01945685,Slug,0.00016142114
n01784675,Centipede,0.0001609487
n03884397,Panpipe,0.00016019924
n04335435,Streetcar,0.00016006737
n03372029,Flute,0.00015986265
n01981276,King Crab,0.00015955011
n03063689,Coffeepot,0.00015932826
n04040759,Radiator,0.00015916614
n02871525,Bookshop,0.00015889686
n03271574,Electric Fan,0.00015854576
n02097130,Giant Schnauzer,0.00015835038
n01687978,Agama,0.00015811663
n07760859,Custard Apple,0.00015810087
n02088364,Beagle,0.00015789384
n03787032,Mortarboard,0.00015680875
n07768694,Pomegranate,0.00015675275
n07717410,Acorn Squash,0.00015609257
n02730930,Apron,0.00015595122
n02104029,Kuvasz,0.00015563186
n02981792,Catamaran,0.00015541828
n07734744,Mushroom,0.00015514875
n02277742,Ringlet,0.0001542313
n03063599,Coffee Mug,0.00015420822
n07684084,French Loaf,0.00015403895
n02108089,Boxer,0.0001539855
n04525305,Vending Machine,0.00015362525
n04447861,Toilet Seat,0.00015330531
n02099429,Curly-Coated Retriever,0.00015324508
n04443257,Tobacco Shop,0.00015306515
