Synset,Name,Probabilities
n07753275,Pineapple,0.9465789
n02107142,Doberman,0.0008618333
n07753592,Banana,0.00058574846
n13133613,Ear,0.00057088834
n07730033,Cardoon,0.00044603445
n07747607,Orange,0.00037179427
n07718747,Artichoke,0.00035285947
n07754684,Jackfruit,0.00034393734
n03991062,Pot,0.00020704146
n02106662,German Shepherd,0.00020429787
n03223299,Doormat,0.00020215067
n13052670,Hen-Of-The-Woods,0.00017144466
n03218198,Dogsled,0.00016493881
n04133789,Sandal,0.00016291962
n07873807,Pizza,0.00016232346
n02454379,Armadillo,0.0001580911
n03777754,Modem,0.00015682673
n01698640,American Alligator,0.00015680715
n02105162,Malinois,0.00015251963
n01775062,Wolf Spider,0.00015130732
n02165456,Ladybug,0.00015128913
n11939491,Daisy,0.00014854896
n01914609,Sea Anemone,0.00014807175
n02916936,Bulletproof Vest,0.00014777183
n07714990,Broccoli,0.00014571662
n02097130,Giant Schnauzer,0.00014190533
n01773549,Barn Spider,0.0001414299
n03041632,Cleaver,0.00013801672
n04162706,Seat Belt,0.00013794118
n04264628,Space Bar,0.00013756506
n03207743,Dishrag,0.00013454097
n07717410,Acorn Squash,0.00013395982
n01755581,Diamondback,0.0001325557
n03658185,Letter Opener,0.0001317491
n02280649,Cabbage Butterfly,0.0001314044
n02107908,Appenzeller,0.00012577463
n07716358,Zucchini,0.00012502064
n07760859,Custard Apple,0.00012472125
n01833805,Hummingbird,0.0001246001
n02096051,Airedale,0.00012396068
n01872401,Echidna,0.00012384441
n01773157,Black And Gold Garden Spider,0.00012307697
n04591157,Windsor Tie,0.00012209169
n02276258,Admiral,0.00012108243
n01669191,Box Turtle,0.00012079674
n02105641,Old English Sheepdog,0.00011967486
n07715103,Cauliflower,0.0001191326
n11879895,Rapeseed,0.00011865175
n07768694,Pomegranate,0.00011858523
n01753488,Horned Viper,0.00011840701
n02091032,Italian Greyhound,0.00011756324
n12768682,Buckeye,0.000117496435
n12144580,Corn,0.0001157843
n03733131,Maypole,0.000115260445
n02109047,Great Dane,0.00011430275
n01871265,Tusker,0.00011383541
n12057211,Yellow Lady'S Slipper,0.00011332296
n04355338,Sundial,0.000112522815
n02930766,Cab,0.000112069065
n03717622,Manhole Cover,0.000111222595
n01693334,Green Lizard,0.00011068232
n07745940,Strawberry,0.00010987462
n02123045,Tabby,0.00010746149
n02325366,Wood Rabbit,0.00010649961
n02096585,Boston Bull,0.000106379935
n01770393,Scorpion,0.00010417105
n04204238,Shopping Basket,0.00010166868
n03787032,Mortarboard,0.00010162952
n03141823,Crutch,0.000101240155
n01692333,Gila Monster,0.00010047481
n07720875,Bell Pepper,9.987953e-05
n02127052,Lynx,9.977262e-05
n02096177,Cairn,9.866094e-05
n07714571,Head Cabbage,9.815144e-05
n03208938,Disk Brake,9.803207e-05
n12267677,Acorn,9.800963e-05
n07717556,Butternut Squash,9.5701726e-05
n02236044,Mantis,9.549568e-05
n15075141,Toilet Tissue,9.496005e-05
n01729322,Hognose Snake,9.437889e-05
n02111889,Samoyed,9.410747e-05
n02206856,Bee,9.3601484e-05
n03325584,Feather Boa,9.344486e-05
n03590841,Jack-O'-Lantern,9.291941e-05
n02110063,Malamute,9.291746e-05
n01806567,Quail,9.212608e-05
n12998815,Agaric,9.209322e-05
n03724870,Mask,9.186376e-05
n12620546,Hip,9.068699e-05
n02279972,Monarch,9.065352e-05
n02058221,Albatross,8.959678e-05
n02264363,Lacewing,8.9168105e-05
n07871810,Meat Loaf,8.9049136e-05
n02480495,Orangutan,8.824104e-05
n03594734,Jean,8.820469e-05
n10148035,Groom,8.799623e-05
n01697457,African Crocodile,8.7540066e-05
n02097658,Silky Terrier,8.703021e-05
n03977966,Police Van,8.6486616e-05
n02093428,American Staffordshire Terrier,8.644736e-05
n02095889,Sealyham Terrier,8.630551e-05
n03000247,Chain Mail,8.618436e-05
n02980441,Castle,8.564041e-05
n02655020,Puffer,8.534982e-05
n03467068,Guillotine,8.519857e-05
n02123597,Siamese Cat,8.502746e-05
n03841143,Odometer,8.480079e-05
n01773797,Garden Spider,8.4022904e-05
n04557648,Water Bottle,8.34778e-05
n02797295,Barrow,8.343776e-05
n02328150,Angora,8.3205654e-05
n01484850,Great White Shark,8.291621e-05
n03924679,Photocopier,8.291596e-05
n06794110,Street Sign,8.270904e-05
n01514859,Hen,8.108394e-05
n02104365,Schipperke,8.023366e-05
n02105855,Shetland Sheepdog,7.9871636e-05
n03950228,Pitcher,7.872533e-05
n01531178,Goldfinch,7.852363e-05
n09193705,Alp,7.824503e-05
n02112350,Keeshond,7.7834724e-05
n02669723,Academic Gown,7.777818e-05
n03372029,Flute,7.775712e-05
n04209239,Shower Curtain,7.747377e-05
n02098286,West Highland White Terrier,7.741572e-05
n01514668,Cock,7.728161e-05
n02791270,Barbershop,7.7007346e-05
n09399592,Promontory,7.6873286e-05
n02992529,Cellular Telephone,7.68524e-05
n01855032,Red-Breasted Merganser,7.6792974e-05
n02808440,Bathtub,7.67031e-05
n03976467,Polaroid Camera,7.651176e-05
n04336792,Stretcher,7.650672e-05
n01820546,Lorikeet,7.6321914e-05
n09332890,Lakeside,7.626378e-05
n03903868,Pedestal,7.6040094e-05
n02091467,Norwegian Elkhound,7.598826e-05
n03337140,File,7.572133e-05
n04372370,Switch,7.566048e-05
n01983481,American Lobster,7.532785e-05
n03026506,Christmas Stocking,7.477094e-05
n03445924,Golfcart,7.4719836e-05
n03976657,Pole,7.4704585e-05
n01985128,Crayfish,7.4451105e-05
n02107312,Miniature Pinscher,7.418355e-05
n02108000,Entlebucher,7.414564e-05
n01774750,Tarantula,7.385249e-05
n02894605,Breakwater,7.371999e-05
n02112018,Pomeranian,7.365014e-05
n04252225,Snowplow,7.34922e-05
n04380533,Table Lamp,7.347728e-05
n02951585,Can Opener,7.3468516e-05
n01978287,Dungeness Crab,7.289893e-05
n03690938,Lotion,7.245825e-05
n02977058,Cash Machine,7.2403614e-05
n02025239,Ruddy Turnstone,7.1947805e-05
n03461385,Grocery Store,7.163976e-05
n02277742,Ringlet,7.146215e-05
n02667093,Abaya,7.1458875e-05
n02120505,Grey Fox,7.132053e-05
n04131690,Saltshaker,7.124629e-05
n02259212,Leafhopper,7.106986e-05
n03776460,Mobile Home,7.102947e-05
n01632777,Axolotl,7.0904876e-05
n02437616,Llama,7.063774e-05
n04069434,Reflex Camera,7.0501854e-05
n04326547,Stone Wall,7.039194e-05
n04485082,Tripod,7.038141e-05
n03063599,Coffee Mug,7.033974e-05
n02110627,Affenpinscher,7.011805e-05
n03868863,Oxygen Mask,6.9742244e-05
n04118776,Rule,6.974125e-05
n02087046,Toy Terrier,6.9638096e-05
n04116512,Rubber Eraser,6.9394926e-05
n01629819,European Fire Salamander,6.930663e-05
n02749479,Assault Rifle,6.907265e-05
n02106382,Bouvier Des Flandres,6.900589e-05
n04273569,Speedboat,6.882587e-05
n04141975,Scale,6.839755e-05
n03759954,Microphone,6.837394e-05
n02788148,Bannister,6.833613e-05
n02422699,Impala,6.831834e-05
n02704792,Amphibian,6.827281e-05
n01819313,Sulphur-Crested Cockatoo,6.797513e-05
n03016953,Chiffonier,6.785427e-05
n02094258,Norwich Terrier,6.779147e-05
n04458633,Totem Pole,6.771612e-05
n02174001,Rhinoceros Beetle,6.744891e-05
n04258138,Solar Dish,6.742087e-05
n02701002,Ambulance,6.742042e-05
n02268443,Dragonfly,6.727282e-05
n03887697,Paper Towel,6.72489e-05
n02676566,Acoustic Guitar,6.716621e-05
n02281406,Sulphur Butterfly,6.710949e-05
n02097209,Standard Schnauzer,6.685857e-05
n02504458,African Elephant,6.677567e-05
n02018207,American Coot,6.6484885e-05
n02879718,Bow,6.621382e-05
n02492035,Capuchin,6.619999e-05
