Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.7031637
n02086240,Shih-Tzu,0.13069841
n02098413,Lhasa,0.102818616
n02113712,Miniature Poodle,0.002978646
n02098105,Soft-Coated Wheaten Terrier,0.0017814438
n02109525,Saint Bernard,0.0012418833
n02086646,Blenheim Spaniel,0.0011537618
n02951585,Can Opener,0.0010009991
n02086079,Pekinese,0.0009844045
n02095314,Wire-Haired Fox Terrier,0.00073872623
n02091635,Otterhound,0.00063093693
n02096437,Dandie Dinmont,0.00060873094
n02086910,Papillon,0.0004950579
n02085782,Japanese Spaniel,0.00039354042
n02108551,Tibetan Mastiff,0.00039253887
n02097658,Silky Terrier,0.00030448145
n04336792,Stretcher,0.0003025423
n03532672,Hook,0.00029888868
n02085936,Maltese Dog,0.00028092175
n04141975,Scale,0.0002775077
n02110806,Basenji,0.00027717865
n04067472,Reel,0.00026153345
n02113186,Cardigan,0.00024966014
n02094258,Norwich Terrier,0.00023963579
n02094114,Norfolk Terrier,0.00023549698
n02113023,Pembroke,0.00022930662
n02105641,Old English Sheepdog,0.00022723502
n04317175,Stethoscope,0.00022078569
n04370456,Sweatshirt,0.00021685501
n04125021,Safe,0.00021648764
n02025239,Ruddy Turnstone,0.00021529553
n02808304,Bath Towel,0.00021507267
n01601694,Water Ouzel,0.0002121328
n02883205,Bow Tie,0.00020884995
n03133878,Crock Pot,0.00020684695
n07871810,Meat Loaf,0.00019454464
n02797295,Barrow,0.00019069269
n02113624,Toy Poodle,0.00017730141
n02101388,Brittany Spaniel,0.00016536351
n02094433,Yorkshire Terrier,0.00016523535
n02088364,Beagle,0.00016323275
n02788148,Bannister,0.0001591587
n04235860,Sleeping Bag,0.00015633294
n02509815,Lesser Panda,0.0001511304
n03042490,Cliff Dwelling,0.00015111513
n02095889,Sealyham Terrier,0.00014798313
n03888605,Parallel Bars,0.00014717232
n02089973,English Foxhound,0.00014631363
n02107908,Appenzeller,0.00014617317
n02804610,Bassoon,0.00014543608
n02834397,Bib,0.00014511686
n04409515,Tennis Ball,0.00014300473
n02776631,Bakery,0.00013968909
n07718747,Artichoke,0.00013942303
n03595614,Jersey,0.00013821211
n02093991,Irish Terrier,0.00013735892
n02058221,Albatross,0.00013631507
n02105855,Shetland Sheepdog,0.0001359854
n02096177,Cairn,0.00013499061
n07717410,Acorn Squash,0.00013043013
n01807496,Partridge,0.00012846533
n02123159,Tiger Cat,0.00012466815
n07836838,Chocolate Sauce,0.00012339212
n01695060,Komodo Dragon,0.00012337082
n02963159,Cardigan,0.0001230924
n02110063,Malamute,0.000121674224
n04487081,Trolleybus,0.00012119419
n01616318,Vulture,0.00011970676
n09835506,Ballplayer,0.000119468525
n07711569,Mashed Potato,0.00011932721
n02105251,Briard,0.00011910597
n02906734,Broom,0.00011896395
n03630383,Lab Coat,0.000118370146
n03814639,Neck Brace,0.000117879885
n02096294,Australian Terrier,0.00011566219
n02128385,Leopard,0.00011560584
n02992211,Cello,0.000115596464
n07590611,Hot Pot,0.00011398799
n03207941,Dishwasher,0.00011223254
n03126707,Crane,0.00011123453
n03127747,Crash Helmet,0.000110927205
n03775071,Mitten,0.000110423854
n04005630,Prison,0.00010833671
n04154565,Screwdriver,0.00010803657
n04536866,Violin,0.000107579974
n07717556,Butternut Squash,0.00010733188
n12267677,Acorn,0.00010720308
n01986214,Hermit Crab,0.00010579318
