Synset,Name,Probabilities
n04483307,Trimaran,0.62068397
n02981792,Catamaran,0.29065332
n04552348,Warplane,0.0019150664
n04147183,Schooner,0.0010859283
n04612504,Yawl,0.0010025501
n04592741,Wing,0.00070235203
n02687172,Aircraft Carrier,0.0006785984
n03873416,Paddle,0.00058486545
n03788365,Mosquito Net,0.00047609053
n02690373,Airliner,0.0004357183
n02281787,Lycaenid,0.00039485766
n04355338,Sundial,0.00039070912
n04606251,Wreck,0.0003694132
n03690938,Lotion,0.00035249855
n09428293,Seashore,0.0003438673
n03216828,Dock,0.0003329016
n03649909,Lawn Mower,0.0003328597
n04347754,Submarine,0.0003228782
n04273569,Speedboat,0.00031840123
n04039381,Racket,0.00031763455
n03662601,Lifeboat,0.00031149542
n03717622,Manhole Cover,0.00028673938
n02119022,Red Fox,0.0002857772
n01537544,Indigo Bunting,0.00028223603
n02676566,Acoustic Guitar,0.00027278776
n09421951,Sandbar,0.00026444893
n04008634,Projectile,0.000258205
n03794056,Mousetrap,0.0002561993
n02782093,Balloon,0.000250274
n02281406,Sulphur Butterfly,0.00024890428
n03983396,Pop Bottle,0.00024442674
n03935335,Piggy Bank,0.00024108509
n03095699,Container Ship,0.00023978896
n03837869,Obelisk,0.00023976919
n04409515,Tennis Ball,0.00023401658
n01734418,King Snake,0.0002328453
n03888257,Parachute,0.00023086247
n04485082,Tripod,0.00022190335
n02951358,Canoe,0.00021704136
n07697537,Hotdog,0.00021595851
n03998194,Prayer Rug,0.00021210995
n03355925,Flagpole,0.00021156158
n04584207,Wig,0.00021106089
n04265275,Space Heater,0.00020331056
n02226429,Grasshopper,0.00019985999
n02814860,Beacon,0.00019916722
n03400231,Frying Pan,0.00019842992
n04251144,Snorkel,0.00019712602
n02776631,Bakery,0.0001940197
n12144580,Corn,0.00018660398
n03673027,Liner,0.00018614116
n07684084,French Loaf,0.00018467921
n03916031,Perfume,0.00018151803
n03840681,Ocarina,0.00017966474
n02692877,Airship,0.00017835636
n04235860,Sleeping Bag,0.00017651648
n04037443,Racer,0.00017599305
n02113023,Pembroke,0.00017321843
n07711569,Mashed Potato,0.00017213782
n04597913,Wooden Spoon,0.0001711222
n03125729,Cradle,0.00017102266
n07716906,Spaghetti Squash,0.00016986775
n02480855,Gorilla,0.00016927216
n02951585,Can Opener,0.00016836109
n02264363,Lacewing,0.00016797554
n02108915,French Bulldog,0.0001679049
n02807133,Bathing Cap,0.00016564614
n03594734,Jean,0.00016530196
n03933933,Pier,0.00016442982
n04266014,Space Shuttle,0.00016395818
n03452741,Grand Piano,0.00016371177
n04136333,Sarong,0.00016327847
n01924916,Flatworm,0.00016283093
n02504013,Indian Elephant,0.00016202513
n03032252,Cinema,0.00016202219
n04252225,Snowplow,0.00016186219
n03127925,Crate,0.00015941325
n02100236,German Short-Haired Pointer,0.00015717783
n03126707,Crane,0.0001571005
n02259212,Leafhopper,0.00015705496
n02089078,Black-And-Tan Coonhound,0.00015606431
n04264628,Space Bar,0.00015524535
n03804744,Nail,0.00015460518
n04328186,Stopwatch,0.00015447062
n01735189,Garter Snake,0.00015398567
n04162706,Seat Belt,0.0001526193
n04525305,Vending Machine,0.00015206459
n02939185,Caldron,0.00015100719
n01828970,Bee Eater,0.00015099869
n02607072,Anemone Fish,0.00014992566
n04023962,Punching Bag,0.00014900285
n03445924,Golfcart,0.00014729936
n03773504,Missile,0.00014728069
n04548362,Wallet,0.00014717931
n07871810,Meat Loaf,0.00014676247
n04277352,Spindle,0.00014635712
n04562935,Water Tower,0.00014491893
n02879718,Bow,0.0001446436
n02007558,Flamingo,0.00014446356
n04443257,Tobacco Shop,0.00014434842
n04398044,Teapot,0.00014376127
n02977058,Cash Machine,0.00014294387
n02009229,Little Blue Heron,0.00014278309
n02229544,Cricket,0.00014265733
n02704792,Amphibian,0.00014206296
n04367480,Swab,0.00014129671
n02906734,Broom,0.0001412684
n02497673,Madagascar Cat,0.00014075525
n01629819,European Fire Salamander,0.00014062173
n02786058,Band Aid,0.00013959942
n07714571,Head Cabbage,0.00013931042
n02089867,Walker Hound,0.0001391004
n03954731,Plane,0.00013806569
n02088364,Beagle,0.00013731643
n02641379,Gar,0.00013728593
n03733805,Measuring Cup,0.00013698773
n02111277,Newfoundland,0.0001366752
n04131690,Saltshaker,0.00013620274
n02100735,English Setter,0.00013584872
n02992529,Cellular Telephone,0.0001349715
n02423022,Gazelle,0.00013453161
n02268443,Dragonfly,0.00013398795
n04238763,Slide Rule,0.00013352784
n07590611,Hot Pot,0.00013284285
n03347037,Fire Screen,0.0001325705
n07860988,Dough,0.00013251917
n03710637,Maillot,0.00013221709
n03868242,Oxcart,0.00013195218
n04033901,Quill,0.00013154559
n03876231,Paintbrush,0.00013113662
n04033995,Quilt,0.00013090284
n02113624,Toy Poodle,0.00013026672
n02119789,Kit Fox,0.00013001639
n01950731,Sea Slug,0.00012998887
n01774384,Black Widow,0.00012846527
n01704323,Triceratops,0.00012841933
n04599235,Wool,0.0001283242
n02877765,Bottlecap,0.00012826303
n02128925,Jaguar,0.00012783537
n03666591,Lighter,0.00012747818
n04423845,Thimble,0.00012737451
n03388183,Fountain Pen,0.00012715423
n01669191,Box Turtle,0.00012690322
n09332890,Lakeside,0.00012601091
n02086240,Shih-Tzu,0.00012549367
n02843684,Birdhouse,0.00012441036
n02894605,Breakwater,0.0001243927
n03874293,Paddlewheel,0.00012419699
n02093256,Staffordshire Bullterrier,0.00012380697
n02096177,Cairn,0.0001235397
n01697457,African Crocodile,0.00012334713
n01531178,Goldfinch,0.00012319452
n04371774,Swing,0.00012227605
n01737021,Water Snake,0.00012224047
n03775071,Mitten,0.00012170053
n02454379,Armadillo,0.0001214919
n02493509,Titi,0.00012140469
n03485407,Hand-Held Computer,0.00012064581
n09256479,Coral Reef,0.000120319266
n02088238,Basset,0.000120127224
n03590841,Jack-O'-Lantern,0.00012002977
n03584829,Iron,0.000119933655
n04067472,Reel,0.00011988254
n03877845,Palace,0.00011973903
n02865351,Bolo Tie,0.000119358236
n01978287,Dungeness Crab,0.00011881458
n03956157,Planetarium,0.000118608536
n04141975,Scale,0.00011834087
n03249569,Drum,0.00011789659
n02504458,African Elephant,0.000117683274
n01631663,Eft,0.00011768282
n01944390,Snail,0.000117486474
n03759954,Microphone,0.00011732748
n02123159,Tiger Cat,0.00011680254
n02999410,Chain,0.00011636492
n07873807,Pizza,0.00011610487
n02090379,Redbone,0.00011606402
n02408429,Water Buffalo,0.00011599641
n02110627,Affenpinscher,0.00011596124
n02500267,Indri,0.00011572902
n01632458,Spotted Salamander,0.00011554319
n03133878,Crock Pot,0.000115226496
n02108089,Boxer,0.000114690505
n01744401,Rock Python,0.000114667324
n04344873,Studio Couch,0.00011417671
n03792782,Mountain Bike,0.00011344841
n03240683,Drilling Platform,0.0001132723
n02107574,Greater Swiss Mountain Dog,0.000113179005
n03776460,Mobile Home,0.0001131775
n02489166,Proboscis Monkey,0.000112727554
n03970156,Plunger,0.00011270369
n03720891,Maraca,0.00011216702
n03729826,Matchstick,0.0001121283
n04557648,Water Bottle,0.00011142635
n03995372,Power Drill,0.000111144574
n01986214,Hermit Crab,0.00011106574
n02268853,Damselfly,0.000110999135
n04065272,Recreational Vehicle,0.00011054193
n01443537,Goldfish,0.00011051747
n02113712,Miniature Poodle,0.00011047058
n03721384,Marimba,0.00011041118
n03259280,Dutch Oven,0.000110303095
n07875152,Potpie,0.000110077475
n04591157,Windsor Tie,0.00011005249
n02859443,Boathouse,0.000109912675
n02963159,Cardigan,0.00010960148
n01917289,Brain Coral,0.00010877915
n02493793,Spider Monkey,0.00010858368
n02098413,Lhasa,0.000108436936
n03947888,Pirate,0.00010842835
n02098286,West Highland White Terrier,0.00010838069
n02105162,Malinois,0.000107973494
n07745940,Strawberry,0.00010774298
n01667778,Terrapin,0.000107656284
n07717556,Butternut Squash,0.00010759861
n02116738,African Hunting Dog,0.000107295804
n01955084,Chiton,0.00010718954
n03657121,Lens Cap,0.00010714151
n02101388,Brittany Spaniel,0.000106780404
n02093428,American Staffordshire Terrier,0.0001062454
n01689811,Alligator Lizard,0.000106202344
n03792972,Mountain Tent,0.00010614797
n03196217,Digital Clock,0.00010604396
n03871628,Packet,0.00010586409
n02128385,Leopard,0.00010565995
n02100583,Vizsla,0.00010524261
n04296562,Stage,0.00010495234
