Synset,Name,Probabilities
n03388043,Fountain,0.5030823
n04371430,Swimming Trunks,0.34149864
n03710721,Maillot,0.04737049
n02807133,Bathing Cap,0.02216348
n03710637,Maillot,0.010382839
n03873416,Paddle,0.009950509
n02837789,Bikini,0.008777517
n09288635,Geyser,0.002957622
n04493381,Tub,0.0014922327
n03874293,Paddlewheel,0.00096653757
n02790996,Barbell,0.0009224195
n02132136,Brown Bear,0.0007373416
n09428293,Seashore,0.0007353462
n02071294,Killer Whale,0.0006504892
n02894605,Breakwater,0.00064727745
n02909870,Bucket,0.00061668264
n02504013,Indian Elephant,0.0006124356
n04251144,Snorkel,0.00046886585
n02951358,Canoe,0.00046526102
n04507155,Umbrella,0.00045119014
n02090379,Redbone,0.00043602727
n02134084,Ice Bear,0.0004147635
n03992509,Potter'S Wheel,0.00040831446
n02066245,Grey Whale,0.00037282772
n04208210,Shovel,0.0003545736
n09229709,Bubble,0.00034193363
n01860187,Black Swan,0.0003124452
n02102177,Welsh Springer Spaniel,0.00029792482
n02108089,Boxer,0.0002817093
n07695742,Pretzel,0.000281384
n07749582,Lemon,0.00027053084
n03160309,Dam,0.00025414917
n02077923,Sea Lion,0.00025106323
n03188531,Diaper,0.00025055674
n06596364,Comic Book,0.00024218012
n03691459,Loudspeaker,0.00023162173
n02129604,Tiger,0.00022638841
n02056570,King Penguin,0.00022585382
n03447721,Gong,0.00022477149
n04476259,Tray,0.00021584236
n02117135,Hyena,0.00021535435
n09421951,Sandbar,0.00020958499
n04259630,Sombrero,0.00020872332
n04296562,Stage,0.00019996872
n03995372,Power Drill,0.00019789136
n02092339,Weimaraner,0.00019782684
n01665541,Leatherback Turtle,0.0001971334
n01498041,Stingray,0.00019702852
n04560804,Water Jug,0.00019552246
n07860988,Dough,0.00019074
n02704792,Amphibian,0.00018985782
n03255030,Dumbbell,0.00018978893
n02808440,Bathtub,0.00018739224
n03347037,Fire Screen,0.00018549108
n04273569,Speedboat,0.00018481145
n02398521,Hippopotamus,0.0001841826
n04136333,Sarong,0.00018412403
n04442312,Toaster,0.00018273185
n04596742,Wok,0.0001821985
n02966687,Carpenter'S Kit,0.00017919988
n01484850,Great White Shark,0.00017833809
n02939185,Caldron,0.0001747744
n02641379,Gar,0.00016368953
n04209133,Shower Cap,0.00016323807
n04456115,Torch,0.00016221136
n03482405,Hamper,0.00016207343
n02087394,Rhodesian Ridgeback,0.0001597262
n04350905,Suit,0.00015927762
n03481172,Hammer,0.0001581275
n09468604,Valley,0.0001581275
n03041632,Cleaver,0.00015713205
n04355933,Sunglass,0.00015683591
n04067472,Reel,0.00015650317
n04404412,Television,0.00015369144
n03832673,Notebook,0.00015363033
n03535780,Horizontal Bar,0.00015222121
n02321529,Sea Cucumber,0.00014764961
n03485407,Hand-Held Computer,0.00014746723
n04258138,Solar Dish,0.00014495809
n02640242,Sturgeon,0.00014273099
n04357314,Sunscreen,0.00014014998
n03065424,Coil,0.00014004603
n02823750,Beer Glass,0.00013995031
n02487347,Macaque,0.00013820617
n01978287,Dungeness Crab,0.00013527929
n02105162,Malinois,0.00013514196
n02802426,Basketball,0.00013475689
n02109047,Great Dane,0.0001305954
n03594945,Jeep,0.00012987565
n04023962,Punching Bag,0.00012849178
n04584207,Wig,0.00012606663
n02091134,Whippet,0.000120231
n02133161,American Black Bear,0.00012015591
n03393912,Freight Car,0.00011870499
n02841315,Binoculars,0.00011689585
n03476991,Hair Spray,0.00011541294
n13037406,Gyromitra,0.00011481913
n04120489,Running Shoe,0.00011466932
n02795169,Barrel,0.000113813854
n03459775,Grille,0.000113546615
n04201297,Shoji,0.000110226356
n02927161,Butcher Shop,0.000110095556
n02105412,Kelpie,0.00010971603
n02782093,Balloon,0.000108628454
n09472597,Volcano,0.00010719909
n03584829,Iron,0.000105560575
n02007558,Flamingo,0.00010547725
n01943899,Conch,0.000104905135
n03876231,Paintbrush,0.00010444594
n03954731,Plane,0.00010375071
n04004767,Printer,0.0001036027
n02115913,Dhole,0.00010302778
n02100583,Vizsla,0.00010284274
n01871265,Tusker,0.00010279842
n02099601,Golden Retriever,0.00010089543
n02123159,Tiger Cat,9.9952566e-05
n02536864,Coho,9.902182e-05
n04591157,Windsor Tie,9.86098e-05
n03290653,Entertainment Center,9.834422e-05
n03598930,Jigsaw Puzzle,9.82027e-05
n03888605,Parallel Bars,9.801997e-05
n03933933,Pier,9.722647e-05
n07742313,Granny Smith,9.599831e-05
n04239074,Sliding Door,9.398437e-05
n03961711,Plate Rack,9.1684306e-05
n03417042,Garbage Truck,9.1654925e-05
