Synset,Name,Probabilities
n02007558,Flamingo,0.9411219
n04550184,Wardrobe,0.0012174929
n02012849,Crane,0.0007463536
n01855672,Goose,0.00044466194
n02009912,American Egret,0.00035057907
n02002556,White Stork,0.00033930183
n02006656,Spoonbill,0.0003368277
n02051845,Pelican,0.0003085296
n01531178,Goldfinch,0.0002468893
n02009229,Little Blue Heron,0.00024165386
n04317175,Stethoscope,0.00023091056
n04507155,Umbrella,0.0002252902
n02123159,Tiger Cat,0.00022287837
n04069434,Reflex Camera,0.00022102986
n02423022,Gazelle,0.00021733121
n01518878,Ostrich,0.00020806429
n01729977,Green Snake,0.00020470147
n03532672,Hook,0.00020129545
n02814533,Beach Wagon,0.00019599946
n07749582,Lemon,0.00019120732
n04356056,Sunglasses,0.00018601737
n01818515,Macaw,0.00018370018
n04584207,Wig,0.00018335904
n01930112,Nematode,0.00017305886
n02892767,Brassiere,0.00016415035
n02091244,Ibizan Hound,0.0001613698
n03770679,Minivan,0.00015891605
n03796401,Moving Van,0.00015799711
n04336792,Stretcher,0.00015513044
n03100240,Convertible,0.00015480765
n03724870,Mask,0.00015447318
n04235860,Sleeping Bag,0.00015377985
n01755581,Diamondback,0.00015175957
n02422699,Impala,0.00015019678
n01860187,Black Swan,0.00014874226
n02979186,Cassette Player,0.00014228646
n03814639,Neck Brace,0.00013895924
n02017213,European Gallinule,0.0001361502
n02099712,Labrador Retriever,0.000135929
n02607072,Anemone Fish,0.00013584398
n01749939,Green Mamba,0.00013361119
n02397096,Warthog,0.00013182055
n03345487,Fire Engine,0.00013101893
n01739381,Vine Snake,0.0001309225
n04127249,Safety Pin,0.00012879235
n01914609,Sea Anemone,0.00012878793
n03584254,Ipod,0.00012862675
n02389026,Sorrel,0.00012782043
n03590841,Jack-O'-Lantern,0.00012514045
n02018795,Bustard,0.00012467754
n07613480,Trifle,0.00012410847
n07714571,Head Cabbage,0.0001237971
n01734418,King Snake,0.00012313666
n04229816,Ski Mask,0.00012202935
n07695742,Pretzel,0.000121704856
n03447447,Gondola,0.00012019523
n01443537,Goldfish,0.00011958878
n02859443,Boathouse,0.000118862445
n03016953,Chiffonier,0.00011752606
n03769881,Minibus,0.00011749099
n02701002,Ambulance,0.000116973795
n01753488,Horned Viper,0.00011568689
n01756291,Sidewinder,0.00011514799
n03706229,Magnetic Compass,0.00011499304
n06359193,Web Site,0.00011457204
n02804610,Bassoon,0.000113560265
n09332890,Lakeside,0.000113425944
n07717410,Acorn Squash,0.000113038695
n02097298,Scotch Terrier,0.0001111073
n03207743,Dishrag,0.000109328525
n03018349,China Cabinet,0.000109236295
n02892201,Brass,0.00010792268
n02106550,Rottweiler,0.00010739997
n02002724,Black Stork,0.00010690394
n04133789,Sandal,0.0001065967
n03958227,Plastic Bag,0.00010613971
n02097130,Giant Schnauzer,0.000105938976
n02281406,Sulphur Butterfly,0.00010554175
n03188531,Diaper,0.00010540496
n03868863,Oxygen Mask,0.00010449088
n02219486,Ant,0.00010439356
n01728572,Thunder Snake,0.000104289276
n04074963,Remote Control,0.000104098996
n12985857,Coral Fungus,0.00010165564
n04311004,Steel Arch Bridge,0.00010156591
n02777292,Balance Beam,0.0001014388
n03623198,Knee Pad,0.00010078253
n04125021,Safe,0.0001003675
n03691459,Loudspeaker,0.00010032645
n04277352,Spindle,9.9293495e-05
n02134418,Sloth Bear,9.909134e-05
n04251144,Snorkel,9.828355e-05
n03710721,Maillot,9.788441e-05
n07747607,Orange,9.753033e-05
n03627232,Knot,9.7301134e-05
n09468604,Valley,9.7272e-05
n04371430,Swimming Trunks,9.678952e-05
n02790996,Barbell,9.574193e-05
n02088094,Afghan Hound,9.5042444e-05
n03485407,Hand-Held Computer,9.4436735e-05
n03197337,Digital Watch,9.434474e-05
n02165456,Ladybug,9.428744e-05
n03325584,Feather Boa,9.4224786e-05
n03977966,Police Van,9.405717e-05
n02098286,West Highland White Terrier,9.387946e-05
n02107574,Greater Swiss Mountain Dog,9.312375e-05
n01824575,Coucal,9.2817245e-05
n04591157,Windsor Tie,9.265822e-05
n03770439,Miniskirt,9.2247974e-05
n01697457,African Crocodile,9.214738e-05
n03457902,Greenhouse,9.171874e-05
n03792782,Mountain Bike,9.165456e-05
n03792972,Mountain Tent,9.067336e-05
n04238763,Slide Rule,9.066644e-05
n03443371,Goblet,9.045123e-05
n03476684,Hair Slide,9.0390524e-05
n03657121,Lens Cap,8.9809146e-05
n03874293,Paddlewheel,8.9427886e-05
n01829413,Hornbill,8.938414e-05
n03527444,Holster,8.855054e-05
n07717556,Butternut Squash,8.8399756e-05
n12057211,Yellow Lady'S Slipper,8.8363005e-05
n01990800,Isopod,8.8275745e-05
n02011460,Bittern,8.813401e-05
n02391049,Zebra,8.8039415e-05
n01843383,Toucan,8.800215e-05
n07920052,Espresso,8.7070846e-05
n07875152,Potpie,8.687857e-05
n03272562,Electric Locomotive,8.6119166e-05
n03379051,Football Helmet,8.568366e-05
n01558993,Robin,8.548101e-05
n02783161,Ballpoint,8.531634e-05
n03594734,Jean,8.527843e-05
n04065272,Recreational Vehicle,8.523981e-05
n02101556,Clumber,8.504436e-05
n11939491,Daisy,8.495851e-05
n03857828,Oscilloscope,8.4765416e-05
n07248320,Book Jacket,8.4324056e-05
n03124043,Cowboy Boot,8.4229454e-05
n04344873,Studio Couch,8.421749e-05
n03776460,Mobile Home,8.41885e-05
n03670208,Limousine,8.405276e-05
n04328186,Stopwatch,8.344337e-05
n03710637,Maillot,8.270459e-05
n04465501,Tractor,8.2543615e-05
n01873310,Platypus,8.23121e-05
n04428191,Thresher,8.208148e-05
n02115641,Dingo,8.188414e-05
n04118538,Rugby Ball,8.181639e-05
n02129604,Tiger,8.17635e-05
n02492660,Howler Monkey,8.160824e-05
n04111531,Rotisserie,8.1224905e-05
n04264628,Space Bar,8.044162e-05
n04443257,Tobacco Shop,8.0435944e-05
n02807133,Bathing Cap,8.009378e-05
n02093991,Irish Terrier,7.9910365e-05
n03483316,Hand Blower,7.977666e-05
n02526121,Eel,7.970282e-05
n03127747,Crash Helmet,7.934115e-05
n03494278,Harmonica,7.8699624e-05
n03788365,Mosquito Net,7.8559315e-05
n02834397,Bib,7.8459736e-05
n03895866,Passenger Car,7.844388e-05
n02978881,Cassette,7.8337864e-05
n02231487,Walking Stick,7.812129e-05
n03692522,Loupe,7.80018e-05
n01728920,Ringneck Snake,7.7939345e-05
n04285008,Sports Car,7.785465e-05
n03673027,Liner,7.7419376e-05
n04376876,Syringe,7.7337456e-05
n07768694,Pomegranate,7.730841e-05
n03223299,Doormat,7.717515e-05
n02112018,Pomeranian,7.7061304e-05
n03825788,Nipple,7.6987555e-05
n01667778,Terrapin,7.6848104e-05
n07614500,Ice Cream,7.67087e-05
n02342885,Hamster,7.6617005e-05
n03595614,Jersey,7.628767e-05
n01742172,Boa Constrictor,7.615596e-05
n04487081,Trolleybus,7.609251e-05
n06596364,Comic Book,7.6067256e-05
n04522168,Vase,7.579295e-05
n02786058,Band Aid,7.567148e-05
n01740131,Night Snake,7.5650554e-05
n02669723,Academic Gown,7.5535274e-05
n01614925,Bald Eagle,7.526146e-05
n01924916,Flatworm,7.502805e-05
n02835271,Bicycle-Built-For-Two,7.4531694e-05
n01968897,Chambered Nautilus,7.44588e-05
n02509815,Lesser Panda,7.444092e-05
n12768682,Buckeye,7.443595e-05
n10565667,Scuba Diver,7.434067e-05
n02493793,Spider Monkey,7.427618e-05
