Synset,Name,Probabilities
n03355925,Flagpole,0.934742
n03976657,Pole,0.029624559
n03733131,Maypole,0.0009401583
n03888257,Parachute,0.0007915288
n01980166,Fiddler Crab,0.0006254166
n03947888,Pirate,0.0005767572
n03763968,Military Uniform,0.00056562567
n04389033,Tank,0.0004441332
n09421951,Sandbar,0.0003937225
n04147183,Schooner,0.0003001335
n04456115,Torch,0.000288118
n09428293,Seashore,0.0002557262
n02981792,Catamaran,0.00024405429
n04127249,Safety Pin,0.00024348935
n03662601,Lifeboat,0.00023651507
n02894605,Breakwater,0.00022794247
n03933933,Pier,0.00021144273
n03535780,Horizontal Bar,0.0001991856
n03673027,Liner,0.00019255861
n03444034,Go-Kart,0.00019079373
n01667778,Terrapin,0.00018966224
n04067472,Reel,0.00018792426
n03216828,Dock,0.00017824021
n02892201,Brass,0.00017769166
n04090263,Rifle,0.00017760611
n04371774,Swing,0.00016556447
n04204347,Shopping Cart,0.00016407359
n04507155,Umbrella,0.00016141529
n06794110,Street Sign,0.00015984618
n04606251,Wreck,0.00015184432
n04371430,Swimming Trunks,0.0001494453
n04552348,Warplane,0.00014789165
n02687172,Aircraft Carrier,0.00014201985
n01665541,Leatherback Turtle,0.00013845543
n04208210,Shovel,0.00013712222
n09288635,Geyser,0.00013518249
n04346328,Stupa,0.00013384566
n03417042,Garbage Truck,0.00013294004
n04037443,Racer,0.00013169319
n03141823,Crutch,0.00013056271
n03478589,Half Track,0.00012764458
n04347754,Submarine,0.000126883
n03874293,Paddlewheel,0.00012275003
n02704792,Amphibian,0.00012238033
n04336792,Stretcher,0.00012055953
n04311174,Steel Drum,0.000119817494
n01943899,Conch,0.00011344915
n04591713,Wine Bottle,0.00011281109
n04458633,Totem Pole,0.000110996676
n03837869,Obelisk,0.00010925739
n03792972,Mountain Tent,0.000106712396
n04540053,Volleyball,0.00010635842
n03958227,Plastic Bag,0.00010499798
n03445777,Golf Ball,0.000104190316
n02814860,Beacon,0.00010281092
n02747177,Ashcan,0.00010214752
n03944341,Pinwheel,0.00010102728
n04266014,Space Shuttle,9.7798045e-05
n03485794,Handkerchief,9.695956e-05
n09835506,Ballplayer,9.578691e-05
n03956157,Planetarium,9.53719e-05
n02950826,Cannon,9.5069496e-05
n03240683,Drilling Platform,9.332347e-05
n03710193,Mailbox,9.1298316e-05
n02966193,Carousel,9.002786e-05
