Synset,Name,Probabilities
n03384352,Forklift,0.9904226
n03127925,Crate,0.000982284
n03445924,Golfcart,0.0009579787
n03697007,Lumbermill,0.00018486613
n03126707,Crane,9.164945e-05
n02776631,Bakery,8.2950115e-05
n04200800,Shoe Shop,7.136685e-05
n02442845,Mink,6.7108645e-05
n03461385,Grocery Store,6.63899e-05
n04335435,Streetcar,5.8924306e-05
n03796401,Moving Van,5.812984e-05
n04252225,Snowplow,5.687746e-05
n04465501,Tractor,5.5625525e-05
n02790996,Barbell,5.152833e-05
n02094114,Norfolk Terrier,4.519198e-05
n02363005,Beaver,4.147844e-05
n03661043,Library,4.0149334e-05
n04398044,Teapot,3.9275496e-05
n02395406,Hog,3.8192273e-05
n04146614,School Bus,3.5818455e-05
n02871525,Bookshop,3.512084e-05
n02098105,Soft-Coated Wheaten Terrier,3.4305795e-05
n02782093,Balloon,3.403639e-05
n04487081,Trolleybus,3.3838154e-05
n02795169,Barrel,3.370906e-05
n02165456,Ladybug,3.3090753e-05
n02095314,Wire-Haired Fox Terrier,3.2974323e-05
n02096437,Dandie Dinmont,3.2946788e-05
n04204238,Shopping Basket,3.173972e-05
n03920288,Petri Dish,3.139065e-05
n12267677,Acorn,2.981543e-05
n04522168,Vase,2.8614215e-05
n04501370,Turnstile,2.6926233e-05
n03992509,Potter'S Wheel,2.6833437e-05
n03063689,Coffeepot,2.574276e-05
n04517823,Vacuum,2.5386955e-05
n01855032,Red-Breasted Merganser,2.5167445e-05
n02978881,Cassette,2.4980023e-05
n02971356,Carton,2.4686007e-05
n01518878,Ostrich,2.4095054e-05
n02704792,Amphibian,2.4071422e-05
n03216828,Dock,2.3015707e-05
n03709823,Mailbag,2.2549008e-05
n02930766,Cab,2.2509346e-05
n03290653,Entertainment Center,2.2441998e-05
n03444034,Go-Kart,2.2263299e-05
n03496892,Harvester,2.2262408e-05
n01531178,Goldfinch,2.214575e-05
n07695742,Pretzel,2.0867672e-05
n01728920,Ringneck Snake,2.0543974e-05
n02129604,Tiger,2.0480886e-05
n02132136,Brown Bear,2.0231102e-05
n02268443,Dragonfly,2.006771e-05
n01883070,Wombat,1.9882224e-05
n02133161,American Black Bear,1.9559686e-05
n02018207,American Coot,1.932097e-05
n01534433,Junco,1.9017e-05
n03769881,Minibus,1.8692035e-05
n01807496,Partridge,1.8328523e-05
n04462240,Toyshop,1.8201295e-05
n01689811,Alligator Lizard,1.8116492e-05
n02794156,Barometer,1.8000812e-05
n04239074,Sliding Door,1.7942795e-05
n02906734,Broom,1.7810924e-05
n01537544,Indigo Bunting,1.7798528e-05
n03095699,Container Ship,1.75614e-05
n04204347,Shopping Cart,1.74898e-05
n03530642,Honeycomb,1.7327562e-05
n02437616,Llama,1.7302908e-05
n02017213,European Gallinule,1.7088476e-05
n02510455,Giant Panda,1.70303e-05
n12768682,Buckeye,1.6910584e-05
n01770081,Harvestman,1.6815124e-05
n01797886,Ruffed Grouse,1.6648903e-05
n01592084,Chickadee,1.6336196e-05
n03729826,Matchstick,1.6273301e-05
n02497673,Madagascar Cat,1.6264828e-05
n02089867,Walker Hound,1.6124763e-05
n02966193,Carousel,1.6032653e-05
n02115641,Dingo,1.565197e-05
n02444819,Otter,1.5509695e-05
n02783161,Ballpoint,1.5437183e-05
n03924679,Photocopier,1.5385198e-05
n03868242,Oxcart,1.5340103e-05
n04005630,Prison,1.5221435e-05
n02328150,Angora,1.5175488e-05
n01735189,Garter Snake,1.5160879e-05
n01687978,Agama,1.4834938e-05
n02493793,Spider Monkey,1.4618293e-05
n02134084,Ice Bear,1.4514564e-05
n02095889,Sealyham Terrier,1.451116e-05
n07760859,Custard Apple,1.4466418e-05
n02276258,Admiral,1.44192845e-05
n04356056,Sunglasses,1.425574e-05
n02086240,Shih-Tzu,1.4041459e-05
n04116512,Rubber Eraser,1.3997926e-05
n03991062,Pot,1.3997605e-05
n03063599,Coffee Mug,1.3944709e-05
n02095570,Lakeland Terrier,1.38436735e-05
n03047690,Clog,1.3582984e-05
n03249569,Drum,1.3560385e-05
n07802026,Hay,1.3473682e-05
n04285008,Sports Car,1.33686635e-05
n04399382,Teddy,1.3355398e-05
n03977966,Police Van,1.3243998e-05
n01774750,Tarantula,1.3215535e-05
n01728572,Thunder Snake,1.3212309e-05
n03000684,Chain Saw,1.3202383e-05
n02028035,Redshank,1.31688585e-05
n03995372,Power Drill,1.3155101e-05
n02667093,Abaya,1.3139266e-05
n02134418,Sloth Bear,1.3138865e-05
n02011460,Bittern,1.3136347e-05
n04265275,Space Heater,1.30402605e-05
