Synset,Name,Probabilities
n02091831,Saluki,0.9559975
n02091134,Whippet,0.03179279
n02091244,Ibizan Hound,0.002526428
n02107142,Doberman,0.00042093705
n02092002,Scottish Deerhound,0.000380675
n02090622,Borzoi,0.00028617453
n02091032,Italian Greyhound,0.00023456306
n12144580,Corn,0.00022514425
n13133613,Ear,0.00022453166
n02109047,Great Dane,0.00015819274
n02107574,Greater Swiss Mountain Dog,0.00013709058
n02110806,Basenji,0.000114078844
n02108000,Entlebucher,9.742208e-05
n02089973,English Foxhound,8.908106e-05
n02107908,Appenzeller,7.776512e-05
n02088094,Afghan Hound,7.2153256e-05
n02089867,Walker Hound,5.3576194e-05
n03976657,Pole,4.966825e-05
n01755581,Diamondback,4.044575e-05
n03450230,Gown,4.000639e-05
n02087046,Toy Terrier,3.972028e-05
n02108089,Boxer,3.7087157e-05
n03873416,Paddle,3.232434e-05
n02100735,English Setter,3.1824045e-05
n02093647,Bedlington Terrier,3.172741e-05
n02791124,Barber Chair,3.114658e-05
n04507155,Umbrella,3.1006457e-05
n09246464,Cliff,2.9381421e-05
n03216828,Dock,2.9130566e-05
n01978287,Dungeness Crab,2.9063634e-05
n03187595,Dial Telephone,2.7059432e-05
n04040759,Radiator,2.6692402e-05
n03803284,Muzzle,2.6494708e-05
n07248320,Book Jacket,2.62785e-05
n06596364,Comic Book,2.5798088e-05
n03530642,Honeycomb,2.5402365e-05
n03483316,Hand Blower,2.423566e-05
n04376876,Syringe,2.3277553e-05
n07714990,Broccoli,2.266111e-05
n02090721,Irish Wolfhound,2.2244667e-05
n03916031,Perfume,2.149238e-05
n02233338,Cockroach,2.136759e-05
n04019541,Puck,2.1238462e-05
n02101006,Gordon Setter,2.1155742e-05
n01983481,American Lobster,2.107045e-05
n01795545,Black Grouse,2.1044765e-05
n03065424,Coil,2.0679392e-05
n02027492,Red-Backed Sandpiper,2.0647427e-05
n02105412,Kelpie,2.0565734e-05
n03109150,Corkscrew,2.0450772e-05
n10148035,Groom,2.0437103e-05
n03710193,Mailbox,2.021527e-05
n02974003,Car Wheel,1.999281e-05
n02236044,Mantis,1.9831625e-05
n04404412,Television,1.9770952e-05
n02096585,Boston Bull,1.9466584e-05
n03534580,Hoopskirt,1.932593e-05
n01753488,Horned Viper,1.9135947e-05
n03394916,French Horn,1.900306e-05
n02894605,Breakwater,1.8721475e-05
n04380533,Table Lamp,1.8102177e-05
n02106166,Border Collie,1.770905e-05
n02843684,Birdhouse,1.7601662e-05
n03146219,Cuirass,1.7526803e-05
n02089078,Black-And-Tan Coonhound,1.7520553e-05
n04591713,Wine Bottle,1.7212573e-05
n02906734,Broom,1.7140057e-05
n03255030,Dumbbell,1.7050634e-05
n02823428,Beer Bottle,1.6804563e-05
n04131690,Saltshaker,1.6801487e-05
n02342885,Hamster,1.673991e-05
n09332890,Lakeside,1.671292e-05
n04254777,Sock,1.665602e-05
n03379051,Football Helmet,1.6639351e-05
n10565667,Scuba Diver,1.6631386e-05
n03933933,Pier,1.6419153e-05
n03930630,Pickup,1.6275011e-05
n01855672,Goose,1.6091723e-05
n04532670,Viaduct,1.602645e-05
n03759954,Microphone,1.5968917e-05
n02113799,Standard Poodle,1.596103e-05
n04604644,Worm Fence,1.5941057e-05
n02011460,Bittern,1.5878786e-05
n04553703,Washbasin,1.5763484e-05
n04476259,Tray,1.568329e-05
n01695060,Komodo Dragon,1.563926e-05
n03535780,Horizontal Bar,1.558389e-05
n03424325,Gasmask,1.5549596e-05
n01729977,Green Snake,1.5494707e-05
n04270147,Spatula,1.5484367e-05
n02165105,Tiger Beetle,1.5427117e-05
n02859443,Boathouse,1.5293625e-05
n02107312,Miniature Pinscher,1.5285386e-05
n02389026,Sorrel,1.5168922e-05
n02092339,Weimaraner,1.5039183e-05
n09468604,Valley,1.4855425e-05
n03832673,Notebook,1.473698e-05
n04118776,Rule,1.4680212e-05
n04147183,Schooner,1.4672641e-05
n07802026,Hay,1.4543954e-05
n04286575,Spotlight,1.4312015e-05
n03602883,Joystick,1.4308944e-05
n02794156,Barometer,1.4267846e-05
n02088632,Bluetick,1.4082095e-05
n03888257,Parachute,1.4051883e-05
n02009229,Little Blue Heron,1.3998235e-05
n02167151,Ground Beetle,1.3936123e-05
n02071294,Killer Whale,1.3934515e-05
n03223299,Doormat,1.3904819e-05
n01443537,Goldfish,1.3766632e-05
n04273569,Speedboat,1.3749326e-05
n02840245,Binder,1.3749037e-05
n04429376,Throne,1.3745511e-05
n04254120,Soap Dispenser,1.3687665e-05
n04344873,Studio Couch,1.3674866e-05
n01532829,House Finch,1.3616929e-05
n02097209,Standard Schnauzer,1.3603184e-05
n04118538,Rugby Ball,1.3595492e-05
n03085013,Computer Keyboard,1.358015e-05
n02927161,Butcher Shop,1.35249875e-05
n01990800,Isopod,1.35172895e-05
n04041544,Radio,1.3497992e-05
n03347037,Fire Screen,1.3455553e-05
n04483307,Trimaran,1.3442933e-05
n04612504,Yawl,1.3438665e-05
n03947888,Pirate,1.3410331e-05
n03891251,Park Bench,1.3353999e-05
n04522168,Vase,1.325507e-05
n01669191,Box Turtle,1.3253502e-05
n03544143,Hourglass,1.3238155e-05
n03793489,Mouse,1.3229926e-05
n07753592,Banana,1.3227276e-05
n04371774,Swing,1.319871e-05
n02229544,Cricket,1.31842935e-05
n04447861,Toilet Seat,1.3163538e-05
n02124075,Egyptian Cat,1.3067153e-05
n01530575,Brambling,1.3031934e-05
n02099267,Flat-Coated Retriever,1.3017066e-05
n01843383,Toucan,1.2997405e-05
n01631663,Eft,1.2780117e-05
n02256656,Cicada,1.2623047e-05
n03775546,Mixing Bowl,1.2605725e-05
n02097130,Giant Schnauzer,1.2592615e-05
n04070727,Refrigerator,1.2570946e-05
n02808304,Bath Towel,1.2505359e-05
n07693725,Bagel,1.24934995e-05
n02346627,Porcupine,1.2486078e-05
n03838899,Oboe,1.2482221e-05
n04350905,Suit,1.2457533e-05
n01630670,Common Newt,1.2398544e-05
n03388183,Fountain Pen,1.23574755e-05
n04252077,Snowmobile,1.23493e-05
n02056570,King Penguin,1.2315264e-05
n04263257,Soup Bowl,1.2167028e-05
n01943899,Conch,1.19390725e-05
n04367480,Swab,1.1918493e-05
n02100583,Vizsla,1.1878437e-05
n04067472,Reel,1.1870419e-05
n04592741,Wing,1.1868506e-05
n01632458,Spotted Salamander,1.1792452e-05
n03459775,Grille,1.1749111e-05
n01774384,Black Widow,1.1721545e-05
n04435653,Tile Roof,1.1720114e-05
