Synset,Name,Probabilities
n02007558,Flamingo,0.92152643
n04550184,Wardrobe,0.00058610796
n01531178,Goldfinch,0.00036492303
n01855672,Goose,0.00032840495
n01755581,Diamondback,0.00032493504
n02123159,Tiger Cat,0.00030295382
n07749582,Lemon,0.00028512088
n02099712,Labrador Retriever,0.00027784513
n03532672,Hook,0.00027273915
n12985857,Coral Fungus,0.00026005475
n01756291,Sidewinder,0.00025951094
n02002556,White Stork,0.0002581351
n01914609,Sea Anemone,0.00025485342
n01734418,King Snake,0.00025334398
n01729977,Green Snake,0.00024639998
n02115641,Dingo,0.0002367733
n01930112,Nematode,0.00023092126
n03443371,Goblet,0.00022940781
n07695742,Pretzel,0.00022288298
n02051845,Pelican,0.00022269558
n07920052,Espresso,0.00022055056
n03590841,Jack-O'-Lantern,0.00021553913
n04507155,Umbrella,0.00021418775
n04584207,Wig,0.00021401847
n02607072,Anemone Fish,0.00020809541
n02012849,Crane,0.00020739684
n07930864,Cup,0.00020625773
n04336792,Stretcher,0.00020296416
n04356056,Sunglasses,0.00020104618
n02098286,West Highland White Terrier,0.00020004496
n03770679,Minivan,0.00019773738
n03018349,China Cabinet,0.00019665151
n03796401,Moving Van,0.00019202539
n02979186,Cassette Player,0.00018474898
n02701002,Ambulance,0.00018385261
n02137549,Mongoose,0.00018365895
n02107574,Greater Swiss Mountain Dog,0.00018083383
n01740131,Night Snake,0.0001804791
n03868863,Oxygen Mask,0.0001800579
n02423022,Gazelle,0.00017976348
n12057211,Yellow Lady'S Slipper,0.00017863265
n04317175,Stethoscope,0.00017806473
n02093991,Irish Terrier,0.00017749846
n03016953,Chiffonier,0.00017691289
n01860187,Black Swan,0.00017536865
n04118538,Rugby Ball,0.00017212718
n03063689,Coffeepot,0.00017045785
n02219486,Ant,0.00016821573
n07717410,Acorn Squash,0.00016623773
n04111531,Rotisserie,0.00016596669
n03032252,Cinema,0.00016536348
n01443537,Goldfish,0.0001651964
n02492660,Howler Monkey,0.00016386317
n07613480,Trifle,0.00016367684
n04239074,Sliding Door,0.00016262627
n02509815,Lesser Panda,0.00016251588
n04162706,Seat Belt,0.00016114017
n03100240,Convertible,0.00016015016
n02006656,Spoonbill,0.00015843766
n01753488,Horned Viper,0.00015817073
n09332890,Lakeside,0.00015774879
n02783161,Ballpoint,0.0001575858
n04238763,Slide Rule,0.00015470578
n03447447,Gondola,0.00015326371
n02097130,Giant Schnauzer,0.00015273187
n04069434,Reflex Camera,0.00015243024
n02804610,Bassoon,0.00015241075
n01558993,Robin,0.00015066283
n03259280,Dutch Oven,0.0001499623
n04235860,Sleeping Bag,0.00014987636
n03457902,Greenhouse,0.00014918688
n07714571,Head Cabbage,0.00014758567
n07768694,Pomegranate,0.00014743656
n03814639,Neck Brace,0.00014668932
n01739381,Vine Snake,0.00014610153
n02106550,Rottweiler,0.00014572247
n02859443,Boathouse,0.00014453153
n01728920,Ringneck Snake,0.00014407834
n02777292,Balance Beam,0.00014279905
n02814533,Beach Wagon,0.00014258568
n07747607,Orange,0.00014250234
n03673027,Liner,0.00014204116
n01818515,Macaw,0.00014139566
n02112018,Pomeranian,0.00014027927
n01614925,Bald Eagle,0.00014022282
n03345487,Fire Engine,0.0001401418
n02129604,Tiger,0.00013994068
n07875152,Potpie,0.00013928505
n02104365,Schipperke,0.0001390056
n02101556,Clumber,0.00013896424
n03775071,Mitten,0.00013862936
n02097298,Scotch Terrier,0.00013711622
n03670208,Limousine,0.00013710394
n07720875,Bell Pepper,0.0001368295
n03710637,Maillot,0.00013524093
n03127747,Crash Helmet,0.00013486948
n03792782,Mountain Bike,0.0001343096
n02927161,Butcher Shop,0.00013430024
n03950228,Pitcher,0.00013265865
n04371430,Swimming Trunks,0.00013250655
n02281406,Sulphur Butterfly,0.00013229315
n03207743,Dishrag,0.00013175189
n03657121,Lens Cap,0.00013155627
n02119789,Kit Fox,0.00013131186
n04277352,Spindle,0.00013088789
n02490219,Marmoset,0.00012948457
n02389026,Sorrel,0.00012925324
n03527444,Holster,0.0001284022
n03977966,Police Van,0.0001277363
n03623198,Knee Pad,0.00012772095
n03770439,Miniskirt,0.00012754179
n02443484,Black-Footed Ferret,0.00012605781
n09193705,Alp,0.00012598738
n02094258,Norwich Terrier,0.00012583968
n02526121,Eel,0.00012504282
n02825657,Bell Cote,0.00012447909
n02892201,Brass,0.00012429286
n02165456,Ladybug,0.00012396791
n02422699,Impala,0.00012366692
n03388183,Fountain Pen,0.00012307099
n03769881,Minibus,0.00012257061
n03658185,Letter Opener,0.00012246582
n02134418,Sloth Bear,0.00012234254
n03788365,Mosquito Net,0.00012225576
n02091244,Ibizan Hound,0.00012196149
n03188531,Diaper,0.0001213929
n04208210,Shovel,0.00012133861
n02892767,Brassiere,0.00012069692
n03388549,Four-Poster,0.00012030964
n03706229,Magnetic Compass,0.00011942281
n04311004,Steel Arch Bridge,0.0001190848
n03379051,Football Helmet,0.00011875545
n02871525,Bookshop,0.00011867099
n03792972,Mountain Tent,0.000118599266
n09468604,Valley,0.00011835103
n07717556,Butternut Squash,0.00011834788
n13040303,Stinkhorn,0.000117977695
n03325584,Feather Boa,0.00011749208
n02108000,Entlebucher,0.00011711385
n01632777,Axolotl,0.000115970535
n01665541,Leatherback Turtle,0.000115606126
n01978455,Rock Crab,0.000115582436
n04509417,Unicycle,0.00011557614
n03483316,Hand Blower,0.00011514763
n04285008,Sports Car,0.00011480464
n02110627,Affenpinscher,0.00011477301
n02107683,Bernese Mountain Dog,0.000114747396
n01514668,Cock,0.00011435543
n01843383,Toucan,0.00011424272
n02727426,Apiary,0.000114008064
n02098105,Soft-Coated Wheaten Terrier,0.000114001654
n04487394,Trombone,0.0001139373
n01728572,Thunder Snake,0.000113626855
n03201208,Dining Table,0.00011357735
n02105162,Malinois,0.000113443224
n03825788,Nipple,0.00011313908
n01872401,Echidna,0.00011294556
n02910353,Buckle,0.00011247702
n02095314,Wire-Haired Fox Terrier,0.00011220693
n04540053,Volleyball,0.00011200155
n11939491,Daisy,0.00011145579
n02489166,Proboscis Monkey,0.00011112973
n02643566,Lionfish,0.000110678535
n02443114,Polecat,0.000110308145
n01518878,Ostrich,0.00011005019
n04465501,Tractor,0.00011002951
n02342885,Hamster,0.00010988878
n03958227,Plastic Bag,0.00010926377
n04592741,Wing,0.00010889572
n09256479,Coral Reef,0.000108611646
n04264628,Space Bar,0.00010856899
n02669723,Academic Gown,0.00010817356
n01749939,Green Mamba,0.00010808663
n02917067,Bullet Train,0.000107780405
n04204347,Shopping Cart,0.00010773878
n04486054,Triumphal Arch,0.00010756753
n03249569,Drum,0.00010746623
n02870880,Bookcase,0.00010743252
n06359193,Web Site,0.00010656699
n01873310,Platypus,0.000106495565
n02793495,Barn,0.00010625575
n02120505,Grey Fox,0.000105678904
n03089624,Confectionery,0.00010563266
n02667093,Abaya,0.000105382824
n02100583,Vizsla,0.00010498238
n02085782,Japanese Spaniel,0.000104659695
n01737021,Water Snake,0.00010465879
n02835271,Bicycle-Built-For-Two,0.00010447361
n04127249,Safety Pin,0.000104349645
n03733131,Maypole,0.000104198785
n02190166,Fly,0.00010357729
n01984695,Spiny Lobster,0.000103085644
n04296562,Stage,0.000102823
n03594734,Jean,0.00010195746
n03888605,Parallel Bars,0.00010155445
n02097209,Standard Schnauzer,0.000101416146
n02790996,Barbell,0.000101402125
n03724870,Mask,0.00010132402
n02504013,Indian Elephant,0.00010115351
n03895866,Passenger Car,0.00010097963
n01950731,Sea Slug,0.00010096172
n04560804,Water Jug,0.00010095421
n02794156,Barometer,0.00010094718
n01742172,Boa Constrictor,0.00010068039
n02134084,Ice Bear,0.00010040501
n01692333,Gila Monster,0.00010037053
