Synset,Name,Probabilities
n09332890,Lakeside,0.21310732
n09468604,Valley,0.15495071
n09288635,Geyser,0.1330962
n09421951,Sandbar,0.1146598
n09428293,Seashore,0.08390183
n09193705,Alp,0.032358084
n09472597,Volcano,0.01088157
n09399592,Promontory,0.007964029
n03792782,Mountain Bike,0.0062614353
n03160309,Dam,0.0031619407
n03733281,Maze,0.0030285204
n02410509,Bison,0.0030038948
n03792972,Mountain Tent,0.0029299601
n09246464,Cliff,0.0022930705
n04252077,Snowmobile,0.0018623621
n02415577,Bighorn,0.0016842483
n04228054,Ski,0.0016595073
n04152593,Screen,0.0014368413
n01665541,Leatherback Turtle,0.0014118946
n12057211,Yellow Lady'S Slipper,0.001398381
n02115641,Dingo,0.0013243654
n06359193,Web Site,0.0013008676
n03782006,Monitor,0.0012961212
n02951358,Canoe,0.0012693966
n02091244,Ibizan Hound,0.0012156416
n02104365,Schipperke,0.0012053903
n01632777,Axolotl,0.0011678296
n03773504,Missile,0.0011528292
n04613696,Yurt,0.0010621834
n04346328,Stupa,0.0010133834
n03776460,Mobile Home,0.0010031683
n02859443,Boathouse,0.0009928772
n04235860,Sleeping Bag,0.00095205277
n03891251,Park Bench,0.0009484654
n02091134,Whippet,0.00090809603
n03770679,Minivan,0.0008731863
n03642806,Laptop,0.0008685172
n04371774,Swing,0.0008590899
n03873416,Paddle,0.0008521525
n02109047,Great Dane,0.00084804895
n02317335,Starfish,0.0008378505
n02823750,Beer Glass,0.0008345593
n01943899,Conch,0.00082942966
n02098413,Lhasa,0.0008259384
n02092002,Scottish Deerhound,0.0008196739
n06794110,Street Sign,0.0008029025
n04604644,Worm Fence,0.0007959321
n03868242,Oxcart,0.0007739718
n02782093,Balloon,0.0007629064
n03781244,Monastery,0.0007580892
n09256479,Coral Reef,0.00074899464
n04357314,Sunscreen,0.00074837665
n04356056,Sunglasses,0.00074074557
n04485082,Tripod,0.000738324
n03042490,Cliff Dwelling,0.00073524046
n02514041,Barracouta,0.000712489
n02098286,West Highland White Terrier,0.00070525485
n11939491,Daisy,0.0006886943
n01496331,Electric Ray,0.0006882357
n02009912,American Egret,0.000670318
n02107574,Greater Swiss Mountain Dog,0.00066841283
n01980166,Fiddler Crab,0.00066755444
n02095570,Lakeland Terrier,0.0006514647
n02100735,English Setter,0.0006486792
n02692877,Airship,0.00064797496
n03179701,Desk,0.000643691
n04065272,Recreational Vehicle,0.00063524296
n02097130,Giant Schnauzer,0.0006349868
n02056570,King Penguin,0.00062569487
n02108000,Entlebucher,0.0006081762
n02110185,Siberian Husky,0.0005952995
n01755581,Diamondback,0.0005944752
n03733805,Measuring Cup,0.00059131556
n02445715,Skunk,0.0005817446
n02422699,Impala,0.00057943905
n01872401,Echidna,0.0005732569
n02091831,Saluki,0.0005678809
n04090263,Rifle,0.0005673642
n04493381,Tub,0.00056672125
n02113023,Pembroke,0.0005584067
n02640242,Sturgeon,0.0005452343
n02437616,Llama,0.00054346304
n12144580,Corn,0.00053613354
n01753488,Horned Viper,0.00053610845
n01873310,Platypus,0.0005342981
n07932039,Eggnog,0.0005315721
n03594945,Jeep,0.0005268263
n02107683,Bernese Mountain Dog,0.000523108
n02087394,Rhodesian Ridgeback,0.0005213929
n02025239,Ruddy Turnstone,0.0005138147
n03218198,Dogsled,0.0005078925
n02749479,Assault Rifle,0.00050308456
n02088238,Basset,0.000501647
n03888257,Parachute,0.00050138374
n03837869,Obelisk,0.00049269904
n03992509,Potter'S Wheel,0.00049232045
n04326547,Stone Wall,0.00048917823
n04116512,Rubber Eraser,0.0004799837
n04532670,Viaduct,0.00047945825
n02408429,Water Buffalo,0.00046535014
n02974003,Car Wheel,0.00046033738
n02909870,Bucket,0.00045859872
n02979186,Cassette Player,0.00045062418
n02111889,Samoyed,0.00044384756
n02110806,Basenji,0.00044271757
n02101388,Brittany Spaniel,0.00044269752
n02422106,Hartebeest,0.0004414229
n07695742,Pretzel,0.00043773217
n02536864,Coho,0.00043761006
n01440764,Tench,0.00043755752
n11879895,Rapeseed,0.00043747717
n02093428,American Staffordshire Terrier,0.00043502855
n04579145,Whiskey Jug,0.00043416047
n01950731,Sea Slug,0.00043408203
n02894605,Breakwater,0.0004326836
n04589890,Window Screen,0.00043239587
n02102040,English Springer,0.00042364837
n03976657,Pole,0.00041792227
