Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.9799834
n04239074,Sliding Door,0.0005038332
n03837869,Obelisk,0.00048994354
n04532670,Viaduct,0.0002855652
n02490219,Marmoset,0.0002607916
n01817953,African Grey,0.0001613379
n03933933,Pier,0.00014405274
n01774384,Black Widow,0.0001416056
n03782006,Monitor,0.00014055494
n02138441,Meerkat,0.00010405725
n02097474,Tibetan Terrier,0.00010229794
n01560419,Bulbul,9.7135875e-05
n02099849,Chesapeake Bay Retriever,9.6590666e-05
n02493509,Titi,9.648986e-05
n01616318,Vulture,9.592477e-05
n01775062,Wolf Spider,9.217749e-05
n03633091,Ladle,9.190004e-05
n02492660,Howler Monkey,9.0058784e-05
n02447366,Badger,7.5734024e-05
n04273569,Speedboat,7.548108e-05
n01667778,Terrapin,7.5377786e-05
n01491361,Tiger Shark,7.482886e-05
n03216828,Dock,7.216027e-05
n02992529,Cellular Telephone,6.6091234e-05
n01882714,Koala,6.3973384e-05
n02500267,Indri,6.301426e-05
n03492542,Hard Disc,6.207318e-05
n04152593,Screen,6.056446e-05
n02981792,Catamaran,5.8468442e-05
n02132136,Brown Bear,5.743722e-05
n03874293,Paddlewheel,5.479705e-05
n03662601,Lifeboat,5.4432196e-05
n01608432,Kite,5.4307235e-05
n02951585,Can Opener,5.1495965e-05
n04252225,Snowplow,5.1292947e-05
n02105251,Briard,5.070518e-05
n02058221,Albatross,5.067028e-05
n04591713,Wine Bottle,5.0329694e-05
n02137549,Mongoose,4.864718e-05
n01632458,Spotted Salamander,4.826207e-05
n03967562,Plow,4.8152055e-05
n02494079,Squirrel Monkey,4.6574005e-05
n03777568,Model T,4.6072157e-05
n02134418,Sloth Bear,4.5763434e-05
n03447447,Gondola,4.5651843e-05
n02074367,Dugong,4.5601413e-05
n04070727,Refrigerator,4.468048e-05
n02397096,Warthog,4.4456614e-05
n03476684,Hair Slide,4.4213626e-05
n02117135,Hyena,4.4062177e-05
n02791270,Barbershop,4.4056796e-05
n02480495,Orangutan,4.3954813e-05
n02077923,Sea Lion,4.387415e-05
n02480855,Gorilla,4.3845503e-05
n04591157,Windsor Tie,4.3681226e-05
n03742115,Medicine Chest,4.3566528e-05
n04200800,Shoe Shop,4.348691e-05
n04599235,Wool,4.3483884e-05
n03344393,Fireboat,4.3298456e-05
n03976657,Pole,4.294971e-05
n03355925,Flagpole,4.2917563e-05
n03207941,Dishwasher,4.2636526e-05
n02113712,Miniature Poodle,4.2383548e-05
n04612504,Yawl,4.229552e-05
n01629819,European Fire Salamander,4.2265725e-05
n04311174,Steel Drum,4.2031585e-05
n03535780,Horizontal Bar,4.1958574e-05
n03394916,French Horn,4.19189e-05
n01514859,Hen,4.154036e-05
n02174001,Rhinoceros Beetle,4.1343184e-05
n03970156,Plunger,4.0981802e-05
n01518878,Ostrich,4.0571584e-05
n03000247,Chain Mail,4.0391405e-05
n02486261,Patas,3.9993844e-05
n03630383,Lab Coat,3.9935152e-05
n04525305,Vending Machine,3.9802453e-05
n01729977,Green Snake,3.9423245e-05
n02454379,Armadillo,3.9060124e-05
n07892512,Red Wine,3.8940918e-05
n01695060,Komodo Dragon,3.8932787e-05
n01739381,Vine Snake,3.8535647e-05
n04192698,Shield,3.800694e-05
n02443114,Polecat,3.753342e-05
n03584254,Ipod,3.727569e-05
n03017168,Chime,3.683337e-05
n03207743,Dishrag,3.618432e-05
n04133789,Sandal,3.593486e-05
n01622779,Great Grey Owl,3.5439876e-05
n01644900,Tailed Frog,3.4958473e-05
n03908618,Pencil Box,3.4921224e-05
n03825788,Nipple,3.474529e-05
n03843555,Oil Filter,3.468957e-05
n01664065,Loggerhead,3.45966e-05
n03787032,Mortarboard,3.45047e-05
n03775071,Mitten,3.4398974e-05
n02497673,Madagascar Cat,3.4087363e-05
n02510455,Giant Panda,3.3744418e-05
n03877472,Pajama,3.3730226e-05
n02692877,Airship,3.3727814e-05
n04277352,Spindle,3.3712764e-05
n01773549,Barn Spider,3.371186e-05
n07684084,French Loaf,3.3521945e-05
n02089867,Walker Hound,3.314436e-05
n04461696,Tow Truck,3.312862e-05
n04552348,Warplane,3.26184e-05
n03868863,Oxygen Mask,3.259424e-05
n03773504,Missile,3.2558946e-05
n02169497,Leaf Beetle,3.2556774e-05
n02111500,Great Pyrenees,3.2493495e-05
n02116738,African Hunting Dog,3.2424865e-05
n03325584,Feather Boa,3.227764e-05
n04147183,Schooner,3.1943942e-05
n03930630,Pickup,3.176922e-05
n01833805,Hummingbird,3.151072e-05
n04592741,Wing,3.148693e-05
n03697007,Lumbermill,3.124383e-05
n04486054,Triumphal Arch,3.110959e-05
n02443484,Black-Footed Ferret,3.095555e-05
n04317175,Stethoscope,3.0623483e-05
n02100236,German Short-Haired Pointer,3.059943e-05
n02092002,Scottish Deerhound,3.054281e-05
n03759954,Microphone,3.0507703e-05
n02655020,Puffer,3.0424346e-05
n01682714,American Chameleon,3.0354297e-05
n02101556,Clumber,3.0280395e-05
n04589890,Window Screen,3.0113713e-05
n04081281,Restaurant,3.0010933e-05
n03467068,Guillotine,2.9955601e-05
n01807496,Partridge,2.9619545e-05
n02096437,Dandie Dinmont,2.953574e-05
n01843383,Toucan,2.9529909e-05
n01797886,Ruffed Grouse,2.9475776e-05
n07802026,Hay,2.9306617e-05
n04557648,Water Bottle,2.8974026e-05
n02102177,Welsh Springer Spaniel,2.879209e-05
n04328186,Stopwatch,2.8769446e-05
n02483708,Siamang,2.8644443e-05
n04350905,Suit,2.8631226e-05
n02687172,Aircraft Carrier,2.8628167e-05
n07932039,Eggnog,2.8551605e-05
n01632777,Axolotl,2.8468541e-05
n04590129,Window Shade,2.8455785e-05
n01872401,Echidna,2.8297849e-05
n01818515,Macaw,2.8207722e-05
n01440764,Tench,2.8122815e-05
n02108000,Entlebucher,2.8067647e-05
n01776313,Tick,2.800492e-05
n02808304,Bath Towel,2.792297e-05
n02481823,Chimpanzee,2.7722772e-05
n01824575,Coucal,2.7698035e-05
