Synset,Name,Probabilities
n03187595,Dial Telephone,0.9998971
n03902125,Pay-Phone,2.5695155e-05
n03584829,Iron,2.081727e-05
n02841315,Binoculars,6.9758507e-06
n04485082,Tripod,3.9617776e-06
n03908714,Pencil Sharpener,2.2016736e-06
n03666591,Lighter,1.2551569e-06
n02951585,Can Opener,1.1629522e-06
n03759954,Microphone,9.793321e-07
n02134418,Sloth Bear,8.334151e-07
n04041544,Radio,8.0158e-07
n04069434,Reflex Camera,7.697377e-07
n04141975,Scale,7.496907e-07
n03483316,Hand Blower,5.60848e-07
n02791124,Barber Chair,5.300703e-07
n02492660,Howler Monkey,4.96935e-07
n03109150,Corkscrew,4.84536e-07
n04380533,Table Lamp,4.6528407e-07
n04179913,Sewing Machine,3.890227e-07
n03950228,Pitcher,3.642477e-07
n01751748,Sea Snake,3.505884e-07
n03014705,Chest,3.4712372e-07
n01806567,Quail,3.405393e-07
n03179701,Desk,3.3495672e-07
n04579432,Whistle,3.3406766e-07
n04009552,Projector,3.2953454e-07
n03425413,Gas Pump,3.175293e-07
n03692522,Loupe,3.0170716e-07
n04328186,Stopwatch,2.9107068e-07
n03637318,Lampshade,2.8840645e-07
n03271574,Electric Fan,2.867609e-07
n03868863,Oxygen Mask,2.707326e-07
n03916031,Perfume,2.7041833e-07
n02219486,Ant,2.6453628e-07
n03544143,Hourglass,2.543009e-07
n04542943,Waffle Iron,2.485181e-07
n03649909,Lawn Mower,2.461727e-07
n03297495,Espresso Maker,2.4531445e-07
n03443371,Goblet,2.447527e-07
n02776631,Bakery,2.2441206e-07
n04505470,Typewriter Keyboard,2.2298636e-07
n04579145,Whiskey Jug,2.1995655e-07
n03903868,Pedestal,2.1505417e-07
n02950826,Cannon,2.1197644e-07
n03602883,Joystick,1.9919669e-07
n07248320,Book Jacket,1.9290002e-07
n04259630,Sombrero,1.8812483e-07
n04033901,Quill,1.7459007e-07
n03954731,Plane,1.5868736e-07
n03223299,Doormat,1.5501611e-07
n03690938,Lotion,1.4749718e-07
n02096294,Australian Terrier,1.4562136e-07
n07920052,Espresso,1.4152438e-07
n02979186,Cassette Player,1.3960464e-07
n04392985,Tape Player,1.3872724e-07
n04131690,Saltshaker,1.3787718e-07
n01704323,Triceratops,1.3314856e-07
n02096437,Dandie Dinmont,1.2816305e-07
n04517823,Vacuum,1.2752614e-07
n02165456,Ladybug,1.2571196e-07
n03947888,Pirate,1.2560244e-07
n02708093,Analog Clock,1.1993885e-07
n03956157,Planetarium,1.16844014e-07
n02102480,Sussex Spaniel,1.16744104e-07
n02124075,Egyptian Cat,1.1536891e-07
n02808440,Bathtub,1.1349074e-07
n02364673,Guinea Pig,1.1251802e-07
n02791270,Barbershop,1.10825574e-07
n03884397,Panpipe,1.08215154e-07
n04040759,Radiator,1.0813778e-07
n02500267,Indri,1.0732961e-07
n03814906,Necklace,1.06570766e-07
n02096585,Boston Bull,1.06378245e-07
n02108000,Entlebucher,1.0621746e-07
n03908618,Pencil Box,1.0286941e-07
n04429376,Throne,1.005873e-07
n02137549,Mongoose,1.00433176e-07
n02172182,Dung Beetle,1.0035198e-07
n03017168,Chime,9.9260255e-08
n03584254,Ipod,9.793968e-08
n02206856,Bee,9.5811714e-08
n02790996,Barbell,9.365117e-08
n02120079,Arctic Fox,9.208729e-08
n02454379,Armadillo,9.17799e-08
n02025239,Ruddy Turnstone,9.125606e-08
n07930864,Cup,9.060291e-08
n02892201,Brass,8.999047e-08
n01990800,Isopod,8.7131134e-08
n04286575,Spotlight,8.6800554e-08
n04355338,Sundial,8.629294e-08
n04264628,Space Bar,8.591341e-08
n01784675,Centipede,8.570457e-08
n03706229,Magnetic Compass,8.512492e-08
n01755581,Diamondback,8.450081e-08
n02018795,Bustard,8.439306e-08
n03710193,Mailbox,8.3668134e-08
n02106166,Border Collie,8.2421444e-08
n04515003,Upright,8.17186e-08
n01968897,Chambered Nautilus,8.154079e-08
n03457902,Greenhouse,8.141725e-08
n02992529,Cellular Telephone,7.83741e-08
n07734744,Mushroom,7.76431e-08
n02092002,Scottish Deerhound,7.7471945e-08
n03976467,Polaroid Camera,7.732904e-08
n01484850,Great White Shark,7.652747e-08
n02117135,Hyena,7.6147444e-08
n04584207,Wig,7.606326e-08
n04147183,Schooner,7.593163e-08
n02965783,Car Mirror,7.565725e-08
n02799071,Baseball,7.383209e-08
n03534580,Hoopskirt,7.365893e-08
n01695060,Komodo Dragon,7.332448e-08
n04238763,Slide Rule,7.282578e-08
n02096177,Cairn,7.228454e-08
n03494278,Harmonica,7.1643e-08
n02091635,Otterhound,7.133361e-08
n04125021,Safe,7.02841e-08
n02497673,Madagascar Cat,6.802885e-08
n07753592,Banana,6.789948e-08
n01980166,Fiddler Crab,6.758382e-08
n02123394,Persian Cat,6.720257e-08
n03207743,Dishrag,6.707605e-08
n12985857,Coral Fungus,6.657729e-08
n02666196,Abacus,6.655114e-08
n07860988,Dough,6.620108e-08
n02090721,Irish Wolfhound,6.614429e-08
