Synset,Name,Probabilities
n04125021,Safe,0.9199299
n03075370,Combination Lock,0.017642291
n02978881,Cassette,0.0027190212
n04372370,Switch,0.0016453278
n03532672,Hook,0.0011550842
n02840245,Binder,0.00089303026
n03874599,Padlock,0.00077359873
n03761084,Microwave,0.00075584196
n04404412,Television,0.0006260294
n04554684,Washer,0.0005149388
n03976467,Polaroid Camera,0.0004405757
n04265275,Space Heater,0.00038176603
n03782006,Monitor,0.00037936485
n03337140,File,0.0003538402
n03297495,Espresso Maker,0.000332418
n04152593,Screen,0.0003312825
n02979186,Cassette Player,0.00032044068
n03602883,Joystick,0.00032016347
n03902125,Pay-Phone,0.00030091137
n03207941,Dishwasher,0.00029420946
n03825788,Nipple,0.00028834702
n03709823,Mailbag,0.0002781171
n03777754,Modem,0.00027461856
n02999410,Chain,0.00025988932
n04070727,Refrigerator,0.00025420287
n03691459,Loudspeaker,0.00024145078
n03857828,Oscilloscope,0.00023195904
n01817953,African Grey,0.00023112966
n03742115,Medicine Chest,0.00022464774
n03992509,Potter'S Wheel,0.00022130078
n04179913,Sewing Machine,0.00021465373
n02797295,Barrow,0.00020695027
n02977058,Cash Machine,0.00020689167
n06359193,Web Site,0.00020562626
n04005630,Prison,0.00020010675
n04392985,Tape Player,0.00019972105
n04482393,Tricycle,0.00019776015
n04507155,Umbrella,0.00019412664
n02971356,Carton,0.00019111279
n04330267,Stove,0.00019054081
n03814906,Necklace,0.00018994029
n04141975,Scale,0.00018742974
n03134739,Croquet Ball,0.00018550617
n04004767,Printer,0.0001824112
n02870880,Bookcase,0.0001790305
n04525305,Vending Machine,0.00017682952
n04286575,Spotlight,0.00017488812
n03961711,Plate Rack,0.00017449411
n03595614,Jersey,0.00016767114
n03485407,Hand-Held Computer,0.00016524144
n02843684,Birdhouse,0.0001557549
n03347037,Fire Screen,0.0001510259
n04069434,Reflex Camera,0.0001509814
n02808440,Bathtub,0.00015012882
n01978455,Rock Crab,0.00014653464
n03180011,Desktop Computer,0.00014627216
n02097474,Tibetan Terrier,0.0001460841
n02782093,Balloon,0.00014578279
n04041544,Radio,0.00014512001
n01667778,Terrapin,0.00014324968
n02108915,French Bulldog,0.00013661159
n03710193,Mailbox,0.00013516638
n03888257,Parachute,0.00013480129
n04409515,Tennis Ball,0.00013340818
n04548362,Wallet,0.00013192865
n02443114,Polecat,0.00012861824
n03832673,Notebook,0.00012756244
n07747607,Orange,0.00012706865
n03467068,Guillotine,0.00012667276
n03017168,Chime,0.0001263787
n03970156,Plunger,0.000121998695
n04127249,Safety Pin,0.0001215874
n03594734,Jean,0.00012099181
n02708093,Analog Clock,0.000118771284
n04254120,Soap Dispenser,0.000117276
n04548280,Wall Clock,0.00011661642
n03980874,Poncho,0.000114779774
n04553703,Washbasin,0.00011401152
n03216828,Dock,0.00011346181
n04487394,Trombone,0.00010997536
n03196217,Digital Clock,0.00010860521
n01986214,Hermit Crab,0.000108217704
n04009552,Projector,0.00010730133
n04111531,Rotisserie,0.00010718484
n03785016,Moped,0.00010602312
n04550184,Wardrobe,0.00010590256
n02134418,Sloth Bear,0.00010424111
n02794156,Barometer,0.00010394122
n04023962,Punching Bag,0.000102922764
n03133878,Crock Pot,0.000102642516
n03788195,Mosque,0.00010200004
n07749582,Lemon,0.00010123639
n02422699,Impala,0.00010108001
n02443484,Black-Footed Ferret,0.00010074462
n01675722,Banded Gecko,0.00010004235
n02909870,Bucket,9.98143e-05
n02869837,Bonnet,9.873661e-05
n03976657,Pole,9.867015e-05
n03271574,Electric Fan,9.753959e-05
n04347754,Submarine,9.664724e-05
n04428191,Thresher,9.648056e-05
n07614500,Ice Cream,9.5106865e-05
n15075141,Toilet Tissue,9.509943e-05
n02091134,Whippet,9.5055184e-05
n02056570,King Penguin,9.402573e-05
n02859443,Boathouse,9.32926e-05
n01582220,Magpie,9.325141e-05
n01980166,Fiddler Crab,9.2631584e-05
n03272562,Electric Locomotive,9.248982e-05
n03291819,Envelope,9.132514e-05
