Synset,Name,Probabilities
n04311174,Steel Drum,0.9995455
n02791270,Barbershop,3.7875182e-06
n07590611,Hot Pot,3.2193916e-06
n01667778,Terrapin,3.1380887e-06
n04192698,Shield,2.9069754e-06
n03445777,Golf Ball,2.8367851e-06
n03764736,Milk Can,2.7560486e-06
n03146219,Cuirass,1.8490198e-06
n02860847,Bobsled,1.8083434e-06
n03249569,Drum,1.7578975e-06
n04332243,Strainer,1.6486317e-06
n01776313,Tick,1.6405091e-06
n04553703,Washbasin,1.5551444e-06
n01983481,American Lobster,1.4423807e-06
n01882714,Koala,1.4008555e-06
n09472597,Volcano,1.3815633e-06
n03347037,Fire Screen,1.3752483e-06
n03452741,Grand Piano,1.3675931e-06
n02457408,Three-Toed Sloth,1.3263133e-06
n04596742,Wok,1.32455e-06
n07760859,Custard Apple,1.3155038e-06
n03384352,Forklift,1.2697213e-06
n02747177,Ashcan,1.2692237e-06
n02493509,Titi,1.2422734e-06
n01704323,Triceratops,1.2253906e-06
n03843555,Oil Filter,1.2039573e-06
n04487394,Trombone,1.1814443e-06
n02489166,Proboscis Monkey,1.1703065e-06
n03868242,Oxcart,1.1586538e-06
n02102177,Welsh Springer Spaniel,1.1457821e-06
n02655020,Puffer,1.1403012e-06
n02815834,Beaker,1.1228323e-06
n02093428,American Staffordshire Terrier,1.119776e-06
n02113023,Pembroke,1.118538e-06
n03983396,Pop Bottle,1.0898787e-06
n02494079,Squirrel Monkey,1.0862105e-06
n01753488,Horned Viper,1.0804478e-06
n03447721,Gong,1.072514e-06
n03733281,Maze,1.0653608e-06
n02492035,Capuchin,1.0598208e-06
n02231487,Walking Stick,1.0451166e-06
n03196217,Digital Clock,1.0414503e-06
n03461385,Grocery Store,1.0391892e-06
n03792972,Mountain Tent,1.0370131e-06
n06874185,Traffic Light,1.0279907e-06
n03902125,Pay-Phone,1.0274389e-06
n03394916,French Horn,1.0241363e-06
n03942813,Ping-Pong Ball,1.0202681e-06
n02930766,Cab,1.0111637e-06
n03444034,Go-Kart,1.0084451e-06
n07930864,Cup,9.900384e-07
n03445924,Golfcart,9.82316e-07
n02951585,Can Opener,9.745731e-07
n01751748,Sea Snake,9.703626e-07
n02128385,Leopard,9.66398e-07
n02100236,German Short-Haired Pointer,9.655863e-07
n02174001,Rhinoceros Beetle,9.559639e-07
n02102040,English Springer,9.543461e-07
n04252077,Snowmobile,9.3800054e-07
n02091134,Whippet,9.3699026e-07
n03788365,Mosquito Net,9.3016774e-07
n01641577,Bullfrog,9.2789867e-07
n02606052,Rock Beauty,9.2663237e-07
n04258138,Solar Dish,9.188111e-07
n03710721,Maillot,9.178408e-07
n02113799,Standard Poodle,9.0662e-07
n03089624,Confectionery,9.014772e-07
n02105505,Komondor,8.9561075e-07
n02109525,Saint Bernard,8.9257526e-07
n02795169,Barrel,8.8768985e-07
n09229709,Bubble,8.8561734e-07
n03676483,Lipstick,8.8555566e-07
n03935335,Piggy Bank,8.8272515e-07
n02102973,Irish Water Spaniel,8.7951605e-07
n07718472,Cucumber,8.783408e-07
n02102480,Sussex Spaniel,8.7417584e-07
n02128757,Snow Leopard,8.7234037e-07
n03259280,Dutch Oven,8.7062665e-07
n03291819,Envelope,8.66395e-07
n02256656,Cicada,8.641867e-07
n03207941,Dishwasher,8.6317027e-07
n02342885,Hamster,8.6154273e-07
n02116738,African Hunting Dog,8.566516e-07
n02114548,White Wolf,8.5502654e-07
n03633091,Ladle,8.5417076e-07
n02099849,Chesapeake Bay Retriever,8.532394e-07
n02966193,Carousel,8.507344e-07
n04613696,Yurt,8.5042853e-07
n02727426,Apiary,8.474613e-07
n03929855,Pickelhaube,8.366325e-07
n02105162,Malinois,8.343298e-07
n01980166,Fiddler Crab,8.320351e-07
n02086910,Papillon,8.3106835e-07
n01820546,Lorikeet,8.2714337e-07
n02398521,Hippopotamus,8.162136e-07
n04392985,Tape Player,8.160393e-07
n02917067,Bullet Train,8.1301835e-07
n02108089,Boxer,8.127858e-07
n02108000,Entlebucher,8.063222e-07
n02510455,Giant Panda,8.061092e-07
n04243546,Slot,8.052103e-07
n02708093,Analog Clock,7.9737146e-07
n03496892,Harvester,7.9179125e-07
n03250847,Drumstick,7.908472e-07
n02396427,Wild Boar,7.857284e-07
n03721384,Marimba,7.8514563e-07
n07579787,Plate,7.7666994e-07
n02017213,European Gallinule,7.7398664e-07
n02441942,Weasel,7.7365235e-07
n04252225,Snowplow,7.714531e-07
n09421951,Sandbar,7.666572e-07
n01518878,Ostrich,7.6563066e-07
n03661043,Library,7.430676e-07
n01692333,Gila Monster,7.41941e-07
n04044716,Radio Telescope,7.417139e-07
n04285008,Sports Car,7.4066065e-07
n03876231,Paintbrush,7.398488e-07
n02115641,Dingo,7.3892085e-07
n02108915,French Bulldog,7.377942e-07
n02099429,Curly-Coated Retriever,7.3461933e-07
n03457902,Greenhouse,7.322077e-07
n03207743,Dishrag,7.3132765e-07
n01629819,European Fire Salamander,7.3074415e-07
n02167151,Ground Beetle,7.292502e-07
n02011460,Bittern,7.2742057e-07
n12057211,Yellow Lady'S Slipper,7.244015e-07
n03388183,Fountain Pen,7.232812e-07
n02093859,Kerry Blue Terrier,7.2117285e-07
n07730033,Cardoon,7.200108e-07
n04525305,Vending Machine,7.1780175e-07
n04019541,Puck,7.174596e-07
n02509815,Lesser Panda,7.16624e-07
n01498041,Stingray,7.165167e-07
n02437312,Arabian Camel,7.1074277e-07
n01735189,Garter Snake,7.087332e-07
n03218198,Dogsled,7.0851695e-07
n07248320,Book Jacket,7.0699554e-07
n04149813,Scoreboard,7.0486004e-07
n07613480,Trifle,7.045428e-07
n02667093,Abaya,7.0360215e-07
n03710193,Mailbox,7.029167e-07
n01737021,Water Snake,7.021797e-07
n04367480,Swab,7.013197e-07
n02871525,Bookshop,6.990347e-07
n12768682,Buckeye,6.983577e-07
n02356798,Fox Squirrel,6.978964e-07
n03710637,Maillot,6.8918956e-07
n02002724,Black Stork,6.834318e-07
n02105412,Kelpie,6.821315e-07
n03742115,Medicine Chest,6.7809515e-07
n04037443,Racer,6.7744423e-07
n07697313,Cheeseburger,6.7659005e-07
n02927161,Butcher Shop,6.762572e-07
n04612504,Yawl,6.7621977e-07
n02093256,Staffordshire Bullterrier,6.749724e-07
n02493793,Spider Monkey,6.6879556e-07
n02276258,Admiral,6.662492e-07
n02814533,Beach Wagon,6.653063e-07
n01632777,Axolotl,6.647805e-07
n02951358,Canoe,6.641329e-07
n04328186,Stopwatch,6.5682076e-07
n02895154,Breastplate,6.4972227e-07
n04273569,Speedboat,6.472238e-07
n02391049,Zebra,6.467814e-07
n02108422,Bull Mastiff,6.4150646e-07
n03110669,Cornet,6.3969134e-07
n02777292,Balance Beam,6.39656e-07
n01664065,Loggerhead,6.3905844e-07
n02403003,Ox,6.373123e-07
n01667114,Mud Turtle,6.3539034e-07
n04501370,Turnstile,6.3388393e-07
n02483708,Siamang,6.3257284e-07
n01560419,Bulbul,6.3201986e-07
n02483362,Gibbon,6.3158546e-07
n02395406,Hog,6.3037356e-07
n03530642,Honeycomb,6.2922817e-07
n02490219,Marmoset,6.274556e-07
n06794110,Street Sign,6.2729526e-07
n01530575,Brambling,6.2721216e-07
n03032252,Cinema,6.2424994e-07
n02104029,Kuvasz,6.2296e-07
n02443114,Polecat,6.22343e-07
n02963159,Cardigan,6.208941e-07
n07920052,Espresso,6.205176e-07
n03841143,Odometer,6.1953074e-07
n04326547,Stone Wall,6.1930155e-07
n07720875,Bell Pepper,6.1864574e-07
n07565083,Menu,6.175387e-07
n03743016,Megalith,6.1747454e-07
n03899768,Patio,6.153847e-07
n02110185,Siberian Husky,6.142946e-07
n04136333,Sarong,6.131539e-07
n01697457,African Crocodile,6.130176e-07
n02277742,Ringlet,6.128411e-07
n01883070,Wombat,6.1188916e-07
n02165105,Tiger Beetle,6.095246e-07
n01950731,Sea Slug,6.0763887e-07
n01847000,Drake,6.075543e-07
n03961711,Plate Rack,6.0668174e-07
n04259630,Sombrero,6.0497274e-07
n01740131,Night Snake,6.044462e-07
n02264363,Lacewing,6.0337214e-07
n03666591,Lighter,5.9973496e-07
n03998194,Prayer Rug,5.9887077e-07
