Synset,Name,Probabilities
n01692333,Gila Monster,0.656941
n07753275,Pineapple,0.03088305
n07753592,Banana,0.016533254
n01669191,Box Turtle,0.01256862
n03775071,Mitten,0.006949763
n02454379,Armadillo,0.0059714555
n04399382,Teddy,0.004552515
n13133613,Ear,0.0031586813
n02321529,Sea Cucumber,0.0030216558
n12144580,Corn,0.0028745409
n02692877,Airship,0.0026241813
n02094258,Norwich Terrier,0.002403217
n02883205,Bow Tie,0.0022246798
n01955084,Chiton,0.0021738936
n02110958,Pug,0.0020808056
n02113978,Mexican Hairless,0.0019963204
n03627232,Knot,0.0019384335
n01622779,Great Grey Owl,0.0018979403
n01768244,Trilobite,0.0018191393
n02123045,Tabby,0.0017251616
n04371430,Swimming Trunks,0.001634147
n02909870,Bucket,0.0016029875
n03141823,Crutch,0.0015899867
n02776631,Bakery,0.0015496704
n04507155,Umbrella,0.0015150214
n12267677,Acorn,0.001454578
n03763968,Military Uniform,0.0013951629
n02095889,Sealyham Terrier,0.001335109
n03249569,Drum,0.0013033482
n02085620,Chihuahua,0.001284698
n04367480,Swab,0.0012470258
n01667778,Terrapin,0.0011984126
n09835506,Ballplayer,0.0011951998
n01773157,Black And Gold Garden Spider,0.0011426585
n02879718,Bow,0.0011098329
n03759954,Microphone,0.0011042216
n01833805,Hummingbird,0.0010941724
n04270147,Spatula,0.0010798136
n03803284,Muzzle,0.0010762626
n03873416,Paddle,0.0010590412
n02091032,Italian Greyhound,0.0010518084
n02093647,Bedlington Terrier,0.0009542796
n03250847,Drumstick,0.00094590074
n01698640,American Alligator,0.00094195566
n04074963,Remote Control,0.000940566
n01697457,African Crocodile,0.00093474245
n04162706,Seat Belt,0.00090998865
n03124170,Cowboy Hat,0.0009058464
n01820546,Lorikeet,0.00089445285
n01774750,Tarantula,0.00088725565
n01616318,Vulture,0.0008749741
n01632458,Spotted Salamander,0.0008701992
n04370456,Sweatshirt,0.0008672858
n03958227,Plastic Bag,0.00085951167
n03000247,Chain Mail,0.00085870345
n01667114,Mud Turtle,0.0008555392
n01978287,Dungeness Crab,0.00085477263
n07579787,Plate,0.00085337245
n04204238,Shopping Basket,0.0008396463
n02104365,Schipperke,0.00083796604
n02108915,French Bulldog,0.00083617313
n02091134,Whippet,0.0008215699
n02727426,Apiary,0.0008214484
n02123159,Tiger Cat,0.0007999665
n02108422,Bull Mastiff,0.0007700729
n02808440,Bathtub,0.00076543057
n01978455,Rock Crab,0.00075508514
n03344393,Fireboat,0.0007466187
n04229816,Ski Mask,0.0007449012
n02105162,Malinois,0.00074374164
n02129604,Tiger,0.0007394872
n02704792,Amphibian,0.0007371228
n01817953,African Grey,0.0007289315
n04296562,Stage,0.00072834606
n04133789,Sandal,0.0007278437
n04259630,Sombrero,0.00069565786
n01773797,Garden Spider,0.00069067744
n04149813,Scoreboard,0.0006896494
n01514859,Hen,0.0006847179
n03721384,Marimba,0.0006840039
n03662601,Lifeboat,0.0006773929
n03775546,Mixing Bowl,0.00067549426
n01943899,Conch,0.0006701513
n03991062,Pot,0.0006696763
n02799071,Baseball,0.0006514007
n04356056,Sunglasses,0.00064953044
n02817516,Bearskin,0.0006455221
n04033901,Quill,0.0006437853
n01872401,Echidna,0.00064034556
n02871525,Bookshop,0.0006344859
