Synset,Name,Probabilities
n02823750,Beer Glass,0.9302255
n03443371,Goblet,0.008785817
n07749582,Lemon,0.006583484
n02823428,Beer Bottle,0.005141856
n07930864,Cup,0.0036377187
n03950228,Pitcher,0.002427526
n07920052,Espresso,0.0019348764
n07892512,Red Wine,0.0011678156
n02815834,Beaker,0.00097232696
n03733805,Measuring Cup,0.0006840781
n03062245,Cocktail Shaker,0.0006171723
n07584110,Consomme,0.000513313
n01833805,Hummingbird,0.00042717424
n07695742,Pretzel,0.00042354484
n03026506,Christmas Stocking,0.00041258056
n04254120,Soap Dispenser,0.00040000235
n07932039,Eggnog,0.00037791094
n02494079,Squirrel Monkey,0.00029955996
n03063599,Coffee Mug,0.00024031346
n03983396,Pop Bottle,0.00022371925
n04493381,Tub,0.000216678
n04553703,Washbasin,0.0002068838
n02098286,West Highland White Terrier,0.00020496512
n02493509,Titi,0.00017457537
n01985128,Crayfish,0.00017251288
n02909870,Bucket,0.00016671862
n04286575,Spotlight,0.00015732707
n03792782,Mountain Bike,0.000153765
n02795169,Barrel,0.0001480345
n07747607,Orange,0.00014664678
n04560804,Water Jug,0.00014137746
n01930112,Nematode,0.00014081903
n02606052,Rock Beauty,0.00013861983
n04557648,Water Bottle,0.00013833221
n02104029,Kuvasz,0.00013621211
n03942813,Ping-Pong Ball,0.00013335147
n03109150,Corkscrew,0.0001292843
n07583066,Guacamole,0.00012775569
n01820546,Lorikeet,0.0001187045
n02109525,Saint Bernard,0.00011827374
n02111500,Great Pyrenees,0.00011724102
n07720875,Bell Pepper,0.00011678784
n07615774,Ice Lolly,0.00011514323
n01983481,American Lobster,0.000114747505
n12267677,Acorn,0.000114199465
n04209239,Shower Curtain,0.000112307345
n03388043,Fountain,0.00011129391
n02443484,Black-Footed Ferret,0.000109157016
n04141076,Sax,0.000108811015
n02492035,Capuchin,0.00010718741
n04591713,Wine Bottle,0.00010637954
n06359193,Web Site,0.000106288375
n02106030,Collie,0.00010481951
n02096585,Boston Bull,0.0001041958
n02093991,Irish Terrier,9.803667e-05
n01843065,Jacamar,9.7655386e-05
n02808440,Bathtub,9.721985e-05
n03325584,Feather Boa,9.7057826e-05
n04154565,Screwdriver,9.6137526e-05
n04590129,Window Shade,9.49338e-05
n02114367,Timber Wolf,9.398182e-05
n07836838,Chocolate Sauce,9.384354e-05
n01558993,Robin,9.3651586e-05
n01843383,Toucan,9.3545896e-05
n04418357,Theater Curtain,9.354331e-05
n01443537,Goldfish,9.202283e-05
n02699494,Altar,9.1806134e-05
n02107312,Miniature Pinscher,8.945302e-05
n02094114,Norfolk Terrier,8.92554e-05
n02095570,Lakeland Terrier,8.853582e-05
n02233338,Cockroach,8.7972076e-05
n02971356,Carton,8.76088e-05
n02930766,Cab,8.723771e-05
n09428293,Seashore,8.697753e-05
n02097209,Standard Schnauzer,8.123628e-05
n03126707,Crane,8.077839e-05
n02782093,Balloon,8.067976e-05
n02794156,Barometer,7.968075e-05
n04579145,Whiskey Jug,7.955372e-05
n04476259,Tray,7.9157246e-05
n04081281,Restaurant,7.9042584e-05
n03028079,Church,7.7473116e-05
n07753592,Banana,7.709376e-05
n07565083,Menu,7.704349e-05
n02086240,Shih-Tzu,7.6991564e-05
n12620546,Hip,7.6829834e-05
n02112706,Brabancon Griffon,7.639365e-05
n04515003,Upright,7.596726e-05
n07697537,Hotdog,7.5669435e-05
n02268443,Dragonfly,7.554232e-05
n02236044,Mantis,7.542742e-05
n01632458,Spotted Salamander,7.516912e-05
n04370456,Sweatshirt,7.482538e-05
n03884397,Panpipe,7.398285e-05
n01665541,Leatherback Turtle,7.3627954e-05
n03530642,Honeycomb,7.302363e-05
n04522168,Vase,7.2981304e-05
n04239074,Sliding Door,7.256787e-05
n01644373,Tree Frog,7.226e-05
n02389026,Sorrel,7.2148796e-05
n02099601,Golden Retriever,7.206772e-05
n02094258,Norwich Terrier,7.1536e-05
n09229709,Bubble,7.1009505e-05
n02002556,White Stork,6.9798014e-05
n03599486,Jinrikisha,6.971553e-05
n04332243,Strainer,6.8850895e-05
n02417914,Ibex,6.884814e-05
n02090721,Irish Wolfhound,6.8583584e-05
n02777292,Balance Beam,6.813694e-05
n04376876,Syringe,6.684844e-05
n03481172,Hammer,6.680325e-05
n01945685,Slug,6.677625e-05
n01910747,Jellyfish,6.583207e-05
n01817953,African Grey,6.558911e-05
n07716906,Spaghetti Squash,6.531634e-05
n01729977,Green Snake,6.4404354e-05
n02114548,White Wolf,6.440263e-05
n04136333,Sarong,6.436444e-05
n02100583,Vizsla,6.4059175e-05
n02607072,Anemone Fish,6.401075e-05
n02105056,Groenendael,6.3654385e-05
n04350905,Suit,6.2870444e-05
n01592084,Chickadee,6.280806e-05
n07802026,Hay,6.16533e-05
n03794056,Mousetrap,6.164831e-05
n02174001,Rhinoceros Beetle,6.159982e-05
n03995372,Power Drill,6.138244e-05
n09256479,Coral Reef,6.106516e-05
n07717410,Acorn Squash,6.085778e-05
n06874185,Traffic Light,6.079055e-05
n02321529,Sea Cucumber,6.048424e-05
n02783161,Ballpoint,6.0449867e-05
n02097047,Miniature Schnauzer,6.0368573e-05
n02096437,Dandie Dinmont,5.983176e-05
n01740131,Night Snake,5.9799986e-05
n07614500,Ice Cream,5.9695143e-05
n02281787,Lycaenid,5.9642676e-05
n03220513,Dome,5.94737e-05
n02028035,Redshank,5.940437e-05
n02692877,Airship,5.9243586e-05
n04254777,Sock,5.9110793e-05
n04033995,Quilt,5.9100366e-05
n04192698,Shield,5.828896e-05
n02088632,Bluetick,5.795223e-05
n09421951,Sandbar,5.788556e-05
n01924916,Flatworm,5.7421348e-05
n02113978,Mexican Hairless,5.7389596e-05
n03891332,Parking Meter,5.7254678e-05
n04263257,Soup Bowl,5.6441582e-05
n03662601,Lifeboat,5.6416935e-05
n02669723,Academic Gown,5.631904e-05
n03065424,Coil,5.6295146e-05
n02415577,Bighorn,5.6283443e-05
n02123159,Tiger Cat,5.627067e-05
n03445777,Golf Ball,5.62284e-05
n01776313,Tick,5.6212208e-05
n04591157,Windsor Tie,5.602954e-05
n04325704,Stole,5.6011802e-05
n03452741,Grand Piano,5.5843313e-05
n02504013,Indian Elephant,5.576902e-05
n01531178,Goldfinch,5.5655208e-05
n07613480,Trifle,5.556097e-05
n02093754,Border Terrier,5.547467e-05
n01631663,Eft,5.5417033e-05
n02114855,Coyote,5.5386863e-05
n02974003,Car Wheel,5.5214197e-05
n02177972,Weevil,5.5033408e-05
n02101006,Gordon Setter,5.498415e-05
n01770393,Scorpion,5.4977434e-05
n02089078,Black-And-Tan Coonhound,5.4918015e-05
n02106166,Border Collie,5.4795437e-05
n03841143,Odometer,5.4786033e-05
n02788148,Bannister,5.4745553e-05
n04070727,Refrigerator,5.4691078e-05
n02356798,Fox Squirrel,5.4510543e-05
n03775071,Mitten,5.4510387e-05
n02110627,Affenpinscher,5.439884e-05
n02951585,Can Opener,5.439168e-05
n03761084,Microwave,5.4177453e-05
n09288635,Geyser,5.405844e-05
n01990800,Isopod,5.401474e-05
n07717556,Butternut Squash,5.393794e-05
n02123597,Siamese Cat,5.385498e-05
n03495258,Harp,5.384779e-05
n04209133,Shower Cap,5.380236e-05
n02883205,Bow Tie,5.3681968e-05
n02116738,African Hunting Dog,5.3677926e-05
n01855672,Goose,5.31899e-05
n03956157,Planetarium,5.2986623e-05
n02701002,Ambulance,5.293147e-05
n01773549,Barn Spider,5.2918953e-05
n01818515,Macaw,5.270063e-05
n04371430,Swimming Trunks,5.260984e-05
n03895866,Passenger Car,5.2605374e-05
n03127925,Crate,5.246419e-05
n02117135,Hyena,5.238894e-05
n03657121,Lens Cap,5.236127e-05
n03223299,Doormat,5.2211926e-05
n07745940,Strawberry,5.2169617e-05
n03590841,Jack-O'-Lantern,5.1927735e-05
n02090379,Redbone,5.1889318e-05
n02093859,Kerry Blue Terrier,5.1868145e-05
n11879895,Rapeseed,5.179558e-05
n01484850,Great White Shark,5.171296e-05
n03837869,Obelisk,5.1530216e-05
n02132136,Brown Bear,5.1469462e-05
n01614925,Bald Eagle,5.1438987e-05
n04259630,Sombrero,5.1423536e-05
n02445715,Skunk,5.1382114e-05
n02091635,Otterhound,5.123234e-05
n02127052,Lynx,5.1123352e-05
n03494278,Harmonica,5.1066927e-05
n02281406,Sulphur Butterfly,5.0973114e-05
n02129604,Tiger,5.0831994e-05
n01978287,Dungeness Crab,5.0666957e-05
n03496892,Harvester,5.0598825e-05
n03297495,Espresso Maker,5.059535e-05
n03804744,Nail,5.0472263e-05
n01883070,Wombat,5.023509e-05
n15075141,Toilet Tissue,4.9828046e-05
n01728920,Ringneck Snake,4.9553662e-05
n07716358,Zucchini,4.9419916e-05
n04049303,Rain Barrel,4.9415157e-05
n02977058,Cash Machine,4.9361835e-05
n03255030,Dumbbell,4.929621e-05
n03018349,China Cabinet,4.928935e-05
n03733281,Maze,4.890442e-05
n02105412,Kelpie,4.886568e-05
n04344873,Studio Couch,4.884164e-05
n07753275,Pineapple,4.8742342e-05
n04525305,Vending Machine,4.8635822e-05
n02123394,Persian Cat,4.8555e-05
n02797295,Barrow,4.8303886e-05
n03980874,Poncho,4.812989e-05
n04346328,Stupa,4.789851e-05
n02981792,Catamaran,4.7835514e-05
n02087394,Rhodesian Ridgeback,4.774541e-05
n02107574,Greater Swiss Mountain Dog,4.7621583e-05
n04153751,Screw,4.7431942e-05
n02447366,Badger,4.7410143e-05
n01629819,European Fire Salamander,4.7256348e-05
n02437312,Arabian Camel,4.7091424e-05
n07697313,Cheeseburger,4.7053625e-05
n02483362,Gibbon,4.7053083e-05
n02793495,Barn,4.695599e-05
n06785654,Crossword Puzzle,4.685695e-05
n01440764,Tench,4.6606354e-05
n04592741,Wing,4.6283367e-05
n03630383,Lab Coat,4.579653e-05
n02870880,Bookcase,4.5754885e-05
n01984695,Spiny Lobster,4.5696277e-05
n02100877,Irish Setter,4.5612374e-05
n02422106,Hartebeest,4.5583893e-05
n03832673,Notebook,4.5562858e-05
n03871628,Packet,4.5525892e-05
n03538406,Horse Cart,4.5514866e-05
n01774384,Black Widow,4.5485795e-05
n01601694,Water Ouzel,4.540085e-05
n01828970,Bee Eater,4.5332843e-05
n01806567,Quail,4.4798373e-05
n02110063,Malamute,4.478099e-05
n01739381,Vine Snake,4.4760753e-05
n02085936,Maltese Dog,4.4672688e-05
n03250847,Drumstick,4.457608e-05
n01514668,Cock,4.4521956e-05
n12057211,Yellow Lady'S Slipper,4.4485925e-05
n02640242,Sturgeon,4.4475957e-05
n02002724,Black Stork,4.436027e-05
n01914609,Sea Anemone,4.3997054e-05
n03095699,Container Ship,4.3968404e-05
n01630670,Common Newt,4.3932734e-05
n02676566,Acoustic Guitar,4.367982e-05
n03976467,Polaroid Camera,4.366358e-05
n02799071,Baseball,4.3495336e-05
n02092339,Weimaraner,4.3342916e-05
n04482393,Tricycle,4.3286862e-05
n02013706,Limpkin,4.3021784e-05
n02108551,Tibetan Mastiff,4.290006e-05
n03874599,Padlock,4.2754167e-05
n03216828,Dock,4.2749965e-05
n07871810,Meat Loaf,4.2740103e-05
n02492660,Howler Monkey,4.2529042e-05
n02086646,Blenheim Spaniel,4.2442858e-05
n02108000,Entlebucher,4.23233e-05
n03197337,Digital Watch,4.2312884e-05
n03796401,Moving Van,4.2300017e-05
n01751748,Sea Snake,4.2247928e-05
n02095314,Wire-Haired Fox Terrier,4.2180494e-05
n02119022,Red Fox,4.2110638e-05
n03218198,Dogsled,4.2066647e-05
n03457902,Greenhouse,4.201849e-05
n02690373,Airliner,4.178911e-05
n01860187,Black Swan,4.1782532e-05
n02100735,English Setter,4.168208e-05
n02096051,Airedale,4.1626347e-05
n07715103,Cauliflower,4.1571086e-05
n04251144,Snorkel,4.150608e-05
n03272010,Electric Guitar,4.145544e-05
n03916031,Perfume,4.1269057e-05
n04486054,Triumphal Arch,4.1093113e-05
n09468604,Valley,4.098814e-05
n04074963,Remote Control,4.053751e-05
n02115913,Dhole,4.0489987e-05
n01950731,Sea Slug,4.039014e-05
n02107142,Doberman,4.026875e-05
n02134418,Sloth Bear,4.0263953e-05
n10148035,Groom,4.016309e-05
n02980441,Castle,4.015321e-05
n02099429,Curly-Coated Retriever,3.9977487e-05
n04243546,Slot,3.9907853e-05
n02328150,Angora,3.9899063e-05
n02113186,Cardigan,3.9884908e-05
n03400231,Frying Pan,3.988331e-05
n02074367,Dugong,3.9738432e-05
n02110341,Dalmatian,3.970203e-05
n02085620,Chihuahua,3.9672963e-05
n04509417,Unicycle,3.9589584e-05
n04356056,Sunglasses,3.9535822e-05
n02105505,Komondor,3.9480812e-05
n02484975,Guenon,3.9461425e-05
n02124075,Egyptian Cat,3.936723e-05
n07579787,Plate,3.9290117e-05
n02115641,Dingo,3.92194e-05
n03709823,Mailbag,3.911504e-05
n03000684,Chain Saw,3.9079245e-05
n07860988,Dough,3.904899e-05
n02490219,Marmoset,3.9029408e-05
n02114712,Red Wolf,3.881871e-05
n07718472,Cucumber,3.8753868e-05
n13040303,Stinkhorn,3.8507955e-05
n02107683,Bernese Mountain Dog,3.844125e-05
n07248320,Book Jacket,3.8425744e-05
n02134084,Ice Bear,3.8408416e-05
n02965783,Car Mirror,3.8257796e-05
n02093647,Bedlington Terrier,3.822957e-05
n02088364,Beagle,3.813791e-05
n02510455,Giant Panda,3.808158e-05
n01873310,Platypus,3.806531e-05
n04606251,Wreck,3.801572e-05
n03775546,Mixing Bowl,3.801101e-05
n02138441,Meerkat,3.798401e-05
n03478589,Half Track,3.7965976e-05
n03759954,Microphone,3.7749964e-05
n04005630,Prison,3.773643e-05
n04146614,School Bus,3.7354952e-05
