Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.6665803
n01773797,Garden Spider,0.18902306
n01773549,Barn Spider,0.03188773
n04275548,Spider Web,0.0013101433
n01775062,Wolf Spider,0.0008256125
n03924679,Photocopier,0.00080078625
n02979186,Cassette Player,0.0006963442
n01770081,Harvestman,0.0006349862
n02268443,Dragonfly,0.00054238766
n04037443,Racer,0.00043381823
n01883070,Wombat,0.00040050142
n04392985,Tape Player,0.00038180177
n02497673,Madagascar Cat,0.0003326368
n01829413,Hornbill,0.00031652566
n02092002,Scottish Deerhound,0.00031417658
n03180011,Desktop Computer,0.00030686415
n01843065,Jacamar,0.0003029101
n03992509,Potter'S Wheel,0.00029662682
n02500267,Indri,0.00029508348
n02977058,Cash Machine,0.00028953407
n07730033,Cardoon,0.00027981645
n02114855,Coyote,0.00027696334
n09288635,Geyser,0.00027161906
n04604644,Worm Fence,0.00026410492
n03706229,Magnetic Compass,0.00026399462
n04523525,Vault,0.00025619136
n03530642,Honeycomb,0.00025529883
n02128925,Jaguar,0.00025273173
n01734418,King Snake,0.00024977437
n01828970,Bee Eater,0.0002497109
n01774384,Black Widow,0.00024659157
n04285008,Sports Car,0.00024605537
n02988304,Cd Player,0.00024556287
n02279972,Monarch,0.00024504305
n04252077,Snowmobile,0.0002423095
n02092339,Weimaraner,0.00024071934
n02100583,Vizsla,0.00023973364
n01629819,European Fire Salamander,0.00023910083
n07684084,French Loaf,0.00023908909
n13044778,Earthstar,0.00023821149
n02105641,Old English Sheepdog,0.0002329019
n13040303,Stinkhorn,0.00023020398
n02510455,Giant Panda,0.000229884
n03792782,Mountain Bike,0.00022725367
n01608432,Kite,0.00022708286
n04589890,Window Screen,0.0002261351
n12057211,Yellow Lady'S Slipper,0.00022131894
n01776313,Tick,0.00022101543
n07717410,Acorn Squash,0.00022052044
n04485082,Tripod,0.00022025793
n13133613,Ear,0.0002202132
n03445777,Golf Ball,0.00022017035
n02974003,Car Wheel,0.00022006538
n02116738,African Hunting Dog,0.00021921204
n02865351,Bolo Tie,0.00021763497
n02410509,Bison,0.00021723186
n02095314,Wire-Haired Fox Terrier,0.0002147213
n04258138,Solar Dish,0.00021436487
n07742313,Granny Smith,0.00021367337
n03384352,Forklift,0.00021362671
n03770439,Miniskirt,0.00021203564
n02978881,Cassette,0.00021171253
n02129604,Tiger,0.00021076552
n03424325,Gasmask,0.00020959292
n02397096,Warthog,0.00020873318
n02093647,Bedlington Terrier,0.0002086104
n02114712,Red Wolf,0.00020851791
n02391049,Zebra,0.00020818946
n01537544,Indigo Bunting,0.00020803149
n02422699,Impala,0.00020749333
n02480855,Gorilla,0.0002074336
n02264363,Lacewing,0.00020713055
n07715103,Cauliflower,0.00020623469
