Synset,Name,Probabilities
n03271574,Electric Fan,0.99943334
n02488702,Colobus,1.27805615e-05
n02794156,Barometer,8.237001e-06
n04330267,Stove,8.056825e-06
n04380533,Table Lamp,6.8946024e-06
n03637318,Lampshade,5.4680163e-06
n04265275,Space Heater,5.173392e-06
n04286575,Spotlight,4.537171e-06
n03929855,Pickelhaube,4.0419836e-06
n03642806,Laptop,3.9687943e-06
n03944341,Pinwheel,3.2927442e-06
n03400231,Frying Pan,3.0432293e-06
n02974003,Car Wheel,2.61513e-06
n04487394,Trombone,2.5207135e-06
n02817516,Bearskin,2.5184597e-06
n02814860,Beacon,2.5015695e-06
n04596742,Wok,2.4688345e-06
n02486410,Baboon,2.4141061e-06
n03146219,Cuirass,2.3634e-06
n03534580,Hoopskirt,2.33599e-06
n02098413,Lhasa,2.3204566e-06
n02790996,Barbell,2.213682e-06
n03498962,Hatchet,2.1780509e-06
n04019541,Puck,2.1537744e-06
n02268443,Dragonfly,2.0978678e-06
n02504458,African Elephant,2.0884834e-06
n03841143,Odometer,2.0496263e-06
n01687978,Agama,2.04118e-06
n01751748,Sea Snake,2.0249902e-06
n02125311,Cougar,1.9799218e-06
n13044778,Earthstar,1.9338634e-06
n03297495,Espresso Maker,1.930226e-06
n01537544,Indigo Bunting,1.8520469e-06
n04009552,Projector,1.8242067e-06
n04332243,Strainer,1.8139748e-06
n04040759,Radiator,1.8044249e-06
n03666591,Lighter,1.7719541e-06
n03065424,Coil,1.7513753e-06
n02415577,Bighorn,1.7437258e-06
n04264628,Space Bar,1.7351775e-06
n03476684,Hair Slide,1.7345736e-06
n02492035,Capuchin,1.7261872e-06
n03887697,Paper Towel,1.7188574e-06
n02107574,Greater Swiss Mountain Dog,1.7105895e-06
n02791124,Barber Chair,1.6785438e-06
n03617480,Kimono,1.6579584e-06
n01601694,Water Ouzel,1.632961e-06
n03706229,Magnetic Compass,1.6117647e-06
n03483316,Hand Blower,1.5884677e-06
n03045698,Cloak,1.5741144e-06
n02116738,African Hunting Dog,1.4899906e-06
n03459775,Grille,1.4875769e-06
n01622779,Great Grey Owl,1.4726908e-06
n02110185,Siberian Husky,1.4704103e-06
n04270147,Spatula,1.4660906e-06
n02085936,Maltese Dog,1.4502986e-06
n15075141,Toilet Tissue,1.4203173e-06
n02536864,Coho,1.4028199e-06
n02077923,Sea Lion,1.3886267e-06
n04133789,Sandal,1.3641521e-06
n01968897,Chambered Nautilus,1.34366e-06
n13052670,Hen-Of-The-Woods,1.3398711e-06
n03492542,Hard Disc,1.331802e-06
n03100240,Convertible,1.323722e-06
n01978455,Rock Crab,1.3221816e-06
