Synset,Name,Probabilities
n03216828,Dock,0.63071823
n03240683,Drilling Platform,0.11206968
n03095699,Container Ship,0.048875716
n03344393,Fireboat,0.024628129
n03673027,Liner,0.019813769
n04606251,Wreck,0.013094467
n03126707,Crane,0.0054088715
n02894605,Breakwater,0.0041641872
n04347754,Submarine,0.0036472273
n03662601,Lifeboat,0.0021601005
n03933933,Pier,0.0018132406
n03947888,Pirate,0.0015436027
n02814860,Beacon,0.0015067842
n03874293,Paddlewheel,0.0010143139
n02859443,Boathouse,0.00085474836
n04296562,Stage,0.0008101603
n02687172,Aircraft Carrier,0.0007994188
n09428293,Seashore,0.0006601415
n09421951,Sandbar,0.0006359508
n09332890,Lakeside,0.0006295094
n10565667,Scuba Diver,0.00061872345
n04483307,Trimaran,0.0006103923
n01943899,Conch,0.00060625735
n02704792,Amphibian,0.0005943246
n02795169,Barrel,0.00058650103
n02808304,Bath Towel,0.000548636
n03627232,Knot,0.0005333998
n01751748,Sea Snake,0.0005303316
n04357314,Sunscreen,0.0005087408
n02981792,Catamaran,0.0004995719
n01776313,Tick,0.0004815143
n02077923,Sea Lion,0.00047126974
n04147183,Schooner,0.00046080808
n04355933,Sunglass,0.00045256308
n03976657,Pole,0.00045014656
n04252225,Snowplow,0.0004374869
n03888605,Parallel Bars,0.00042660802
n01860187,Black Swan,0.00042620258
n04273569,Speedboat,0.00041746852
n09399592,Promontory,0.00041540476
n03729826,Matchstick,0.00038856347
n03400231,Frying Pan,0.00038388078
n03355925,Flagpole,0.00037963933
n03706229,Magnetic Compass,0.00037677636
n02011460,Bittern,0.0003703332
n03775546,Mixing Bowl,0.0003677189
n07920052,Espresso,0.00036087265
n02948072,Candle,0.0003598693
n01687978,Agama,0.00035787112
n01930112,Nematode,0.00035650074
n03770439,Miniskirt,0.00035637376
n04612504,Yawl,0.0003517724
n09246464,Cliff,0.0003499366
n01498041,Stingray,0.00034967257
n03447447,Gondola,0.00033429483
n02788148,Bannister,0.0003317468
n02487347,Macaque,0.00033034285
n03196217,Digital Clock,0.00032750904
n03697007,Lumbermill,0.00031950226
n04141975,Scale,0.0003047417
n01484850,Great White Shark,0.00030425386
n03160309,Dam,0.00030219246
n03843555,Oil Filter,0.0003019414
