Synset,Name,Probabilities
n04579145,Whiskey Jug,0.87641764
n04560804,Water Jug,0.002462959
n03764736,Milk Can,0.0008988057
n04254120,Soap Dispenser,0.0008128582
n01855032,Red-Breasted Merganser,0.00078803184
n03223299,Doormat,0.0006697076
n04522168,Vase,0.00063917023
n03127925,Crate,0.0006358055
n04591713,Wine Bottle,0.0006018683
n04557648,Water Bottle,0.0005651941
n02018207,American Coot,0.000529273
n04461696,Tow Truck,0.0005277053
n01496331,Electric Ray,0.0004996823
n03958227,Plastic Bag,0.0004916006
n02823428,Beer Bottle,0.0004833674
n02112137,Chow,0.0004563125
n03314780,Face Powder,0.00044781985
n03709823,Mailbag,0.0004379245
n03697007,Lumbermill,0.00043356925
n02948072,Candle,0.0004248985
n07932039,Eggnog,0.00042054482
n13044778,Earthstar,0.000396334
n03877845,Palace,0.00039168182
n02795169,Barrel,0.00037913647
n01601694,Water Ouzel,0.00037835445
n02977058,Cash Machine,0.00037667208
n04562935,Water Tower,0.00036550022
n02101388,Brittany Spaniel,0.00036230226
n03496892,Harvester,0.00035607844
n03950228,Pitcher,0.00035390464
n07880968,Burrito,0.00034634466
n04523525,Vault,0.00034595464
n04493381,Tub,0.00034359074
n03670208,Limousine,0.0003408621
n03977966,Police Van,0.00033787216
n03866082,Overskirt,0.00033646793
n02086646,Blenheim Spaniel,0.00033029632
n04486054,Triumphal Arch,0.0003288091
n03933933,Pier,0.00032505
n03534580,Hoopskirt,0.00032425288
n02916936,Bulletproof Vest,0.0003174845
n03594734,Jean,0.00031267252
n15075141,Toilet Tissue,0.00031139812
n02096294,Australian Terrier,0.00030424693
n02483708,Siamang,0.00030413046
n03843555,Oil Filter,0.0002965834
n03992509,Potter'S Wheel,0.00029354787
n02489166,Proboscis Monkey,0.0002905732
n03594945,Jeep,0.00028727256
n03109150,Corkscrew,0.0002842918
n01773157,Black And Gold Garden Spider,0.00028128157
n02033041,Dowitcher,0.00027887285
n04606251,Wreck,0.00027628892
n02097658,Silky Terrier,0.00027398305
n03929855,Pickelhaube,0.00027276736
n03347037,Fire Screen,0.00026565022
n09468604,Valley,0.00026100222
n04266014,Space Shuttle,0.00026052224
n02077923,Sea Lion,0.00026019552
n02006656,Spoonbill,0.00025781535
n03450230,Gown,0.00025572217
n02088632,Bluetick,0.00025225914
n02107574,Greater Swiss Mountain Dog,0.0002514346
n02110958,Pug,0.0002508342
n03000247,Chain Mail,0.00025023424
n01748264,Indian Cobra,0.0002470895
n02085782,Japanese Spaniel,0.00024543406
n04613696,Yurt,0.00024305562
n02101556,Clumber,0.0002425062
n07892512,Red Wine,0.0002408325
