Synset,Name,Probabilities
n04074963,Remote Control,0.75863755
n03857828,Oscilloscope,0.018942628
n03187595,Dial Telephone,0.010118938
n04372370,Switch,0.009867773
n04209239,Shower Curtain,0.006117966
n02672831,Accordion,0.0049557155
n01798484,Prairie Chicken,0.0037054087
n03902125,Pay-Phone,0.003365475
n04404412,Television,0.0032181605
n07695742,Pretzel,0.0028457753
n02676566,Acoustic Guitar,0.0021335552
n15075141,Toilet Tissue,0.00203541
n02895154,Breastplate,0.0015055449
n02988304,Cd Player,0.0013563395
n07860988,Dough,0.0013482998
n03743016,Megalith,0.0013395408
n01729977,Green Snake,0.0013340468
n03924679,Photocopier,0.0013092057
n04557648,Water Bottle,0.0012803649
n03761084,Microwave,0.0012803082
n03196217,Digital Clock,0.0012614882
n02963159,Cardigan,0.0012071601
n02910353,Buckle,0.0011806163
n04447861,Toilet Seat,0.0011284316
n02097209,Standard Schnauzer,0.0008811232
n04069434,Reflex Camera,0.0008714813
n03770439,Miniskirt,0.00084142614
n03075370,Combination Lock,0.00084035954
n01945685,Slug,0.00083613506
n03825788,Nipple,0.00080357963
n02480495,Orangutan,0.00079739385
n03742115,Medicine Chest,0.00079451577
n02018795,Bustard,0.0007775963
n07615774,Ice Lolly,0.00077285874
n02927161,Butcher Shop,0.0007509423
n02056570,King Penguin,0.000723956
n01496331,Electric Ray,0.00071860204
n02666196,Abacus,0.0006990186
n01773157,Black And Gold Garden Spider,0.0006904516
n02097130,Giant Schnauzer,0.00068768597
n02028035,Redshank,0.0006861229
n04041544,Radio,0.00067621423
n02109047,Great Dane,0.00067557
n02277742,Ringlet,0.0006558263
n03602883,Joystick,0.00061896694
n03788365,Mosquito Net,0.0006066472
n10148035,Groom,0.00060072966
n02229544,Cricket,0.0005964503
n02794156,Barometer,0.00059206074
n03485407,Hand-Held Computer,0.000591368
n04004767,Printer,0.00059125863
n04125021,Safe,0.00058831164
n02107312,Miniature Pinscher,0.00057716103
n02108089,Boxer,0.00057486433
n07749582,Lemon,0.0005737566
n03759954,Microphone,0.00056944415
n02490219,Marmoset,0.00056058826
n02971356,Carton,0.00053743843
n02977058,Cash Machine,0.00053347327
n02640242,Sturgeon,0.0005287455
n02256656,Cicada,0.0005242319
n04270147,Spatula,0.00052336894
n03594945,Jeep,0.000516117
n02871525,Bookshop,0.0005149351
n03045698,Cloak,0.00049779174
n01677366,Common Iguana,0.00049768086
n02236044,Mantis,0.00047852306
n04548362,Wallet,0.00047330477
n09288635,Geyser,0.0004708392
n01774750,Tarantula,0.00045860116
n04554684,Washer,0.00045652842
n02233338,Cockroach,0.00045638692
n02113799,Standard Poodle,0.00044960622
n03160309,Dam,0.0004494714
n03584829,Iron,0.00044909582
n04252225,Snowplow,0.00044540127
n03908714,Pencil Sharpener,0.0004435349
n02086910,Papillon,0.00044093654
n07693725,Bagel,0.0004362648
n04442312,Toaster,0.0004349402
n01806143,Peacock,0.0004321916
n09229709,Bubble,0.000428781
n02107574,Greater Swiss Mountain Dog,0.00042679522
n01984695,Spiny Lobster,0.000425997
n03717622,Manhole Cover,0.00042124745
n04131690,Saltshaker,0.00041622718
n04118776,Rule,0.00040944648
n02011460,Bittern,0.00040810194
n01773797,Garden Spider,0.00040628083
n01768244,Trilobite,0.00039971684
n02097047,Miniature Schnauzer,0.00039941122
n02504458,African Elephant,0.00039869157
n02027492,Red-Backed Sandpiper,0.0003842097
n07742313,Granny Smith,0.00037996465
n02105412,Kelpie,0.00037601564
n02669723,Academic Gown,0.000372223
n01980166,Fiddler Crab,0.00037087034
n01978455,Rock Crab,0.00036792402
n01734418,King Snake,0.00036697017
n02190166,Fly,0.00036535948
n02110806,Basenji,0.00036051107
n02088364,Beagle,0.00036024814
n02111129,Leonberg,0.0003597639
n04009552,Projector,0.00035939147
n04179913,Sewing Machine,0.0003593255
n01665541,Leatherback Turtle,0.00035746972
n03146219,Cuirass,0.00035598953
n01774384,Black Widow,0.00034919943
n02102480,Sussex Spaniel,0.00034780602
n02102973,Irish Water Spaniel,0.0003450306
n02098105,Soft-Coated Wheaten Terrier,0.00034444703
n03792972,Mountain Tent,0.0003427735
n02094258,Norwich Terrier,0.0003406634
n04326547,Stone Wall,0.00033702623
n09246464,Cliff,0.0003364251
n03980874,Poncho,0.00033599272
n02701002,Ambulance,0.00033322876
n12144580,Corn,0.00033152627
n04612504,Yawl,0.00033125858
n02437312,Arabian Camel,0.00033068773
n02106382,Bouvier Des Flandres,0.000328193
n03538406,Horse Cart,0.0003274989
n07930864,Cup,0.0003254583
n11879895,Rapeseed,0.00032282702
n03977966,Police Van,0.00032269667
n02268443,Dragonfly,0.000322222
n03773504,Missile,0.00032060096
n01692333,Gila Monster,0.00032045486
n02093991,Irish Terrier,0.00032043576
n03063599,Coffee Mug,0.0003191763
n07720875,Bell Pepper,0.00031783947
n01795545,Black Grouse,0.0003168935
n02389026,Sorrel,0.00031650133
n02492660,Howler Monkey,0.0003163423
n02788148,Bannister,0.0003158172
n02916936,Bulletproof Vest,0.0003147076
n03495258,Harp,0.00031428816
n02088094,Afghan Hound,0.0003136266
n03929660,Pick,0.00031252846
n02974003,Car Wheel,0.00031076185
n02113712,Miniature Poodle,0.0003104852
n03916031,Perfume,0.00031040318
n02483708,Siamang,0.0003085509
n02894605,Breakwater,0.0003083166
n02165456,Ladybug,0.00030403663
n02276258,Admiral,0.00030358724
n02100583,Vizsla,0.0003016381
n02127052,Lynx,0.00030082825
n02134084,Ice Bear,0.00030054094
n03457902,Greenhouse,0.00029958686
n03344393,Fireboat,0.00029769618
n01697457,African Crocodile,0.0002954457
n02106662,German Shepherd,0.00029347045
n03207941,Dishwasher,0.00029151366
n02892201,Brass,0.0002914185
n02100236,German Short-Haired Pointer,0.00029068222
n02823428,Beer Bottle,0.0002881595
n07753113,Fig,0.000285775
n04356056,Sunglasses,0.0002855124
n03803284,Muzzle,0.00028329037
n01484850,Great White Shark,0.00028295058
n03942813,Ping-Pong Ball,0.00028195218
n03970156,Plunger,0.00028105712
n02089078,Black-And-Tan Coonhound,0.00027924997
n01776313,Tick,0.0002771331
n01775062,Wolf Spider,0.00027328174
n03089624,Confectionery,0.00027272705
n02091831,Saluki,0.0002715915
n07717556,Butternut Squash,0.0002714575
n02883205,Bow Tie,0.00027064956
n02107142,Doberman,0.0002700679
n03788195,Mosque,0.00026996346
n01641577,Bullfrog,0.00026994082
n02787622,Banjo,0.00026908403
n02100877,Irish Setter,0.0002675991
n01796340,Ptarmigan,0.0002673026
n02417914,Ibex,0.00026543878
n02025239,Ruddy Turnstone,0.00026450807
n03496892,Harvester,0.00026262001
n12057211,Yellow Lady'S Slipper,0.00026087803
n02174001,Rhinoceros Beetle,0.00026043964
n04040759,Radiator,0.0002600862
n03218198,Dogsled,0.00025988303
n02085620,Chihuahua,0.00025965535
n04133789,Sandal,0.00025904283
n04008634,Projectile,0.00025837828
n03000134,Chainlink Fence,0.00025799664
n02526121,Eel,0.0002573734
n02259212,Leafhopper,0.00025682335
n02346627,Porcupine,0.00025614226
n04039381,Racket,0.00025613394
n02086079,Pekinese,0.00025566635
n02093754,Border Terrier,0.0002545009
n02492035,Capuchin,0.00025372152
n02493793,Spider Monkey,0.0002529057
n04507155,Umbrella,0.0002522101
n02481823,Chimpanzee,0.00025203722
n04540053,Volleyball,0.00025162823
n02102318,Cocker Spaniel,0.00025091605
n02132136,Brown Bear,0.00025030586
n02114855,Coyote,0.00024967457
n02091635,Otterhound,0.00024789988
n01669191,Box Turtle,0.000247243
