Synset,Name,Probabilities
n02410509,Bison,0.9032561
n02396427,Wild Boar,0.0186191
n01883070,Wombat,0.0101911975
n02395406,Hog,0.008276504
n02132136,Brown Bear,0.0053225956
n02397096,Warthog,0.0041731936
n02117135,Hyena,0.0031171904
n02133161,American Black Bear,0.0021928994
n02326432,Hare,0.0014985127
n02417914,Ibex,0.0013899837
n02403003,Ox,0.0013436168
n02119789,Kit Fox,0.0009985093
n02412080,Ram,0.00071584014
n02119022,Red Fox,0.0006591082
n02129165,Lion,0.00044052955
n02361337,Marmot,0.00043796503
n02093991,Irish Terrier,0.00041727518
n02408429,Water Buffalo,0.0003796715
n02398521,Hippopotamus,0.0003518133
n02422106,Hartebeest,0.00033607578
n02127052,Lynx,0.00033390464
n01877812,Wallaby,0.00030928408
n01795545,Black Grouse,0.00029181328
n02415577,Bighorn,0.00029172565
n02115913,Dhole,0.00028703338
n02363005,Beaver,0.00025461632
n02114712,Red Wolf,0.00023847494
n02114855,Coyote,0.00022771482
n02111129,Leonberg,0.00022060671
n02114548,White Wolf,0.0002157143
n07802026,Hay,0.00018943941
n02509815,Lesser Panda,0.00018871273
n03891332,Parking Meter,0.00018159943
n02793495,Barn,0.00016569118
n04019541,Puck,0.00016191485
n01871265,Tusker,0.00015977687
n02137549,Mongoose,0.000155161
n02106382,Bouvier Des Flandres,0.00015514561
n02113023,Pembroke,0.00015148477
n02096051,Airedale,0.0001513561
n02099849,Chesapeake Bay Retriever,0.0001481435
n02102973,Irish Water Spaniel,0.0001417394
n02101556,Clumber,0.00014164264
n02389026,Sorrel,0.00014035874
n02094258,Norwich Terrier,0.0001354512
n02486410,Baboon,0.00013315717
n02129604,Tiger,0.00013205619
n02105162,Malinois,0.00013055153
n07892512,Red Wine,0.0001304368
n01641577,Bullfrog,0.00012969838
n02437616,Llama,0.00012966584
n06874185,Traffic Light,0.00012795333
n04146614,School Bus,0.00012662797
n09288635,Geyser,0.0001235283
n04509417,Unicycle,0.00012269014
n04522168,Vase,0.000121786914
n01872401,Echidna,0.00011798556
n02454379,Armadillo,0.00011323472
n02125311,Cougar,0.00011291066
n02120079,Arctic Fox,0.00011203658
n02116738,African Hunting Dog,0.00011199855
n03623198,Knee Pad,0.000108332744
n02114367,Timber Wolf,0.00010654494
n01514668,Cock,0.00010551173
n02095570,Lakeland Terrier,0.000104124876
n04325704,Stole,0.00010298208
n02098105,Soft-Coated Wheaten Terrier,0.00010173077
n03733281,Maze,0.00010164407
n01798484,Prairie Chicken,0.000101114354
n01697457,African Crocodile,9.866546e-05
n02112137,Chow,9.7362004e-05
n02104365,Schipperke,9.72473e-05
n04111531,Rotisserie,9.700074e-05
n03950228,Pitcher,9.6407646e-05
n04026417,Purse,9.477568e-05
n02120505,Grey Fox,9.377421e-05
n02437312,Arabian Camel,9.260846e-05
n02097130,Giant Schnauzer,9.121462e-05
n02672831,Accordion,9.037161e-05
n01518878,Ostrich,9.031191e-05
n02643566,Lionfish,8.95756e-05
n01558993,Robin,8.848466e-05
n02130308,Cheetah,8.837511e-05
n04562935,Water Tower,8.764983e-05
n03690938,Lotion,8.752796e-05
n02910353,Buckle,8.733035e-05
n03444034,Go-Kart,8.703162e-05
n03743016,Megalith,8.692172e-05
n02093859,Kerry Blue Terrier,8.68575e-05
n02447366,Badger,8.5790336e-05
n02097298,Scotch Terrier,8.536374e-05
n03967562,Plow,8.52257e-05
n01582220,Magpie,8.490389e-05
n02442845,Mink,8.3917526e-05
n04557648,Water Bottle,8.132084e-05
n02102480,Sussex Spaniel,8.1226826e-05
n02701002,Ambulance,8.017369e-05
n01955084,Chiton,7.858784e-05
n07768694,Pomegranate,7.853989e-05
n07873807,Pizza,7.84437e-05
n03272010,Electric Guitar,7.838925e-05
n03785016,Moped,7.6777746e-05
n03445924,Golfcart,7.673814e-05
n01514859,Hen,7.652869e-05
n03773504,Missile,7.619937e-05
n03961711,Plate Rack,7.53285e-05
n02606052,Rock Beauty,7.5106625e-05
n02099429,Curly-Coated Retriever,7.4842574e-05
n02172182,Dung Beetle,7.476389e-05
n02100583,Vizsla,7.40703e-05
n04467665,Trailer Truck,7.376669e-05
n03393912,Freight Car,7.330104e-05
n07836838,Chocolate Sauce,7.306278e-05
n04532670,Viaduct,7.295478e-05
n02094114,Norfolk Terrier,7.291027e-05
n01984695,Spiny Lobster,7.201453e-05
n01950731,Sea Slug,7.1453025e-05
n02391049,Zebra,7.141862e-05
n01667114,Mud Turtle,7.1165836e-05
n04613696,Yurt,7.116075e-05
n03223299,Doormat,7.102826e-05
n02979186,Cassette Player,7.0907925e-05
n01704323,Triceratops,7.07336e-05
n03379051,Football Helmet,7.0695234e-05
n04310018,Steam Locomotive,7.0658636e-05
n02422699,Impala,7.039068e-05
n03424325,Gasmask,7.005416e-05
n03109150,Corkscrew,6.960829e-05
n02536864,Coho,6.956105e-05
n02096177,Cairn,6.911596e-05
n03742115,Medicine Chest,6.9074835e-05
n04285008,Sports Car,6.900992e-05
n01692333,Gila Monster,6.797086e-05
n02346627,Porcupine,6.77993e-05
n02128925,Jaguar,6.736291e-05
n02480495,Orangutan,6.735957e-05
n04429376,Throne,6.652708e-05
n02927161,Butcher Shop,6.6479515e-05
n12620546,Hip,6.4569795e-05
n03710637,Maillot,6.4202475e-05
n09193705,Alp,6.404745e-05
n01644900,Tailed Frog,6.375688e-05
n01924916,Flatworm,6.309623e-05
n01910747,Jellyfish,6.2948384e-05
n01695060,Komodo Dragon,6.2661544e-05
n03868242,Oxcart,6.15512e-05
n01496331,Electric Ray,6.133668e-05
n03792782,Mountain Bike,6.132129e-05
n03584254,Ipod,6.0905564e-05
n01943899,Conch,6.0640756e-05
n03792972,Mountain Tent,6.057238e-05
n02113624,Toy Poodle,6.0437247e-05
n02504458,African Elephant,6.0275783e-05
n03676483,Lipstick,6.014051e-05
n02667093,Abaya,6.011935e-05
n02977058,Cash Machine,5.976105e-05
n02110063,Malamute,5.9581453e-05
n04612504,Yawl,5.9512342e-05
n02102177,Welsh Springer Spaniel,5.912703e-05
n02807133,Bathing Cap,5.8598456e-05
n02012849,Crane,5.7959307e-05
n04229816,Ski Mask,5.764279e-05
n07717410,Acorn Squash,5.735977e-05
n04118538,Rugby Ball,5.733418e-05
n03127747,Crash Helmet,5.634327e-05
n02356798,Fox Squirrel,5.6216704e-05
n03388549,Four-Poster,5.5875433e-05
n03376595,Folding Chair,5.566667e-05
n07614500,Ice Cream,5.555864e-05
n04392985,Tape Player,5.552182e-05
n04550184,Wardrobe,5.5302153e-05
n07695742,Pretzel,5.511687e-05
n07745940,Strawberry,5.5038814e-05
n02823428,Beer Bottle,5.4877226e-05
n03063599,Coffee Mug,5.4598e-05
n03450230,Gown,5.45107e-05
n02445715,Skunk,5.441186e-05
n04070727,Refrigerator,5.43685e-05
n01677366,Common Iguana,5.3960834e-05
n07747607,Orange,5.3747437e-05
n02815834,Beaker,5.370747e-05
n02510455,Giant Panda,5.356062e-05
n02169497,Leaf Beetle,5.3402608e-05
n13054560,Bolete,5.2917338e-05
n03935335,Piggy Bank,5.289766e-05
n04554684,Washer,5.2570216e-05
n03042490,Cliff Dwelling,5.2525065e-05
n03400231,Frying Pan,5.238904e-05
n01443537,Goldfish,5.2176238e-05
n02869837,Bonnet,5.2124662e-05
n02018207,American Coot,5.198343e-05
n02009912,American Egret,5.191001e-05
n04005630,Prison,5.1759685e-05
n02823750,Beer Glass,5.1575546e-05
n04192698,Shield,5.1560204e-05
n02978881,Cassette,5.1397114e-05
n02966687,Carpenter'S Kit,5.1205378e-05
n04591713,Wine Bottle,5.0900155e-05
n02006656,Spoonbill,5.0791004e-05
n02966193,Carousel,5.0535604e-05
n02835271,Bicycle-Built-For-Two,5.0495568e-05
n04065272,Recreational Vehicle,5.029108e-05
n03761084,Microwave,5.0229057e-05
n03141823,Crutch,5.0174e-05
n04465501,Tractor,5.0021303e-05
n04389033,Tank,5.0018156e-05
n04120489,Running Shoe,4.987164e-05
n02112706,Brabancon Griffon,4.975402e-05
n04041544,Radio,4.9749513e-05
n04418357,Theater Curtain,4.9686452e-05
n02037110,Oystercatcher,4.9572056e-05
n02930766,Cab,4.9509264e-05
n01669191,Box Turtle,4.9432787e-05
n02100877,Irish Setter,4.9125338e-05
n01440764,Tench,4.8956925e-05
n02096294,Australian Terrier,4.8946047e-05
n01580077,Jay,4.894315e-05
n01983481,American Lobster,4.8922666e-05
n02123159,Tiger Cat,4.8677124e-05
n03384352,Forklift,4.855926e-05
n02325366,Wood Rabbit,4.8504462e-05
n03633091,Ladle,4.843665e-05
n04228054,Ski,4.818468e-05
n02134084,Ice Bear,4.8181555e-05
n04086273,Revolver,4.811355e-05
n03776460,Mobile Home,4.8075068e-05
n02769748,Backpack,4.8067184e-05
n01917289,Brain Coral,4.793786e-05
n01807496,Partridge,4.7819554e-05
n02879718,Bow,4.757737e-05
n01491361,Tiger Shark,4.7404905e-05
n03126707,Crane,4.7237387e-05
n03983396,Pop Bottle,4.7230267e-05
n03041632,Cleaver,4.6508234e-05
n01773157,Black And Gold Garden Spider,4.6485082e-05
n04136333,Sarong,4.644972e-05
n04116512,Rubber Eraser,4.635975e-05
n03345487,Fire Engine,4.6293655e-05
n02009229,Little Blue Heron,4.6139525e-05
n01776313,Tick,4.6114666e-05
n01616318,Vulture,4.6053494e-05
n09256479,Coral Reef,4.598573e-05
n02098286,West Highland White Terrier,4.585326e-05
n03717622,Manhole Cover,4.5784567e-05
n04371774,Swing,4.572771e-05
n04536866,Violin,4.56189e-05
n03617480,Kimono,4.537315e-05
