Synset,Name,Probabilities
n01924916,Flatworm,0.9345566
n01950731,Sea Slug,0.0050979676
n04033901,Quill,0.00042166427
n04141327,Scabbard,0.0003375633
n01806567,Quail,0.00029849506
n03344393,Fireboat,0.00028941646
n03032252,Cinema,0.00024064297
n07745940,Strawberry,0.00023530176
n01943899,Conch,0.00023226232
n02120505,Grey Fox,0.00022345886
n02777292,Balance Beam,0.00022061088
n02264363,Lacewing,0.00019632654
n01945685,Slug,0.00018692065
n04330267,Stove,0.00017853691
n02107908,Appenzeller,0.00017832268
n02963159,Cardigan,0.00016278993
n01608432,Kite,0.00015891551
n01930112,Nematode,0.00015509722
n04487081,Trolleybus,0.00015290469
n02094114,Norfolk Terrier,0.00015238993
n04525305,Vending Machine,0.00015188748
n01872401,Echidna,0.00015103642
n03908714,Pencil Sharpener,0.00015044528
n02279972,Monarch,0.00014888268
n02486410,Baboon,0.00014868063
n02101388,Brittany Spaniel,0.00014851581
n07697537,Hotdog,0.00014596431
n06359193,Web Site,0.00014583992
n03793489,Mouse,0.00014540677
n02840245,Binder,0.00014133981
n01498041,Stingray,0.00014124293
n01644373,Tree Frog,0.00014011572
n02607072,Anemone Fish,0.00013902332
n02027492,Red-Backed Sandpiper,0.00013882936
n01944390,Snail,0.00013834088
n02174001,Rhinoceros Beetle,0.0001373658
n04310018,Steam Locomotive,0.00013616338
n02119022,Red Fox,0.00013413995
n01614925,Bald Eagle,0.00013241518
n02006656,Spoonbill,0.00013128477
n02130308,Cheetah,0.00012894123
n04456115,Torch,0.00012829114
n02494079,Squirrel Monkey,0.00012810751
n03804744,Nail,0.0001276503
n04398044,Teapot,0.00012703435
n02321529,Sea Cucumber,0.00012467592
n03376595,Folding Chair,0.0001240787
n02092002,Scottish Deerhound,0.00012407055
n01514859,Hen,0.00012309515
n12998815,Agaric,0.00012089043
n02100583,Vizsla,0.00012027405
n04461696,Tow Truck,0.00011992426
n04507155,Umbrella,0.000119256845
n02127052,Lynx,0.00011895594
n03345487,Fire Engine,0.000118955046
n01494475,Hammerhead,0.0001183518
n07717410,Acorn Squash,0.000118000855
n02493793,Spider Monkey,0.00011799117
n03710637,Maillot,0.00011690538
n03355925,Flagpole,0.00011684508
n12057211,Yellow Lady'S Slipper,0.000116659474
n04550184,Wardrobe,0.00011483528
n03400231,Frying Pan,0.00011455111
n02085936,Maltese Dog,0.000114151
n02397096,Warthog,0.00011404969
n02776631,Bakery,0.00011402598
n04086273,Revolver,0.00011393293
n03873416,Paddle,0.000112639944
n02096177,Cairn,0.000111929774
n03814906,Necklace,0.0001115803
n02509815,Lesser Panda,0.000111291236
n02100735,English Setter,0.00010959697
n03527444,Holster,0.000108159715
n02281787,Lycaenid,0.00010786151
n02113023,Pembroke,0.00010780536
n02669723,Academic Gown,0.00010758403
n04536866,Violin,0.00010707286
n02167151,Ground Beetle,0.00010702457
n02107683,Bernese Mountain Dog,0.00010673164
n02033041,Dowitcher,0.00010646336
n02093256,Staffordshire Bullterrier,0.000105729996
n01824575,Coucal,0.000105388826
n02110185,Siberian Husky,0.00010486478
n02105855,Shetland Sheepdog,0.000104070255
n02786058,Band Aid,0.00010405725
n04228054,Ski,0.00010328538
n01843383,Toucan,0.00010318782
n09288635,Geyser,0.00010193061
n02088364,Beagle,0.00010189008
n02123597,Siamese Cat,0.00010155501
n02123159,Tiger Cat,0.00010151811
n03131574,Crib,0.000100045305
n03742115,Medicine Chest,9.9082405e-05
n01734418,King Snake,9.901959e-05
n01784675,Centipede,9.867034e-05
n03970156,Plunger,9.823824e-05
