Synset,Name,Probabilities
n04532106,Vestment,0.44159734
n02699494,Altar,0.24866703
n03028079,Church,0.02950469
n04418357,Theater Curtain,0.023823727
n03877845,Palace,0.017495787
n04429376,Throne,0.008827101
n04523525,Vault,0.006960671
n04456115,Torch,0.0068800817
n03781244,Monastery,0.0063536423
n03998194,Prayer Rug,0.0060311
n03788195,Mosque,0.005460529
n10148035,Groom,0.005046135
n03032252,Cinema,0.004815854
n03450230,Gown,0.0038994134
n02808304,Bath Towel,0.0031234794
n03452741,Grand Piano,0.0021946435
n03089624,Confectionery,0.0018843531
n03045698,Cloak,0.0018701581
n04330267,Stove,0.0018308299
n02667093,Abaya,0.0016858693
n04081281,Restaurant,0.0016460532
n03630383,Lab Coat,0.0015575408
n03388043,Fountain,0.0013783922
n02504013,Indian Elephant,0.0011912677
n02980441,Castle,0.0010738882
n03534580,Hoopskirt,0.0010159678
n04486054,Triumphal Arch,0.0009983149
n04296562,Stage,0.0009873874
n03598930,Jigsaw Puzzle,0.000984449
n04370456,Sweatshirt,0.00095333584
n02825657,Bell Cote,0.00085825316
n03376595,Folding Chair,0.00085687597
n02669723,Academic Gown,0.0008546573
n03220513,Dome,0.0008482562
n01534433,Junco,0.000822382
n02948072,Candle,0.0008211179
n02089973,English Foxhound,0.00080400676
n02927161,Butcher Shop,0.00075841654
n02027492,Red-Backed Sandpiper,0.0007562613
n01740131,Night Snake,0.00074766594
n02397096,Warthog,0.0007371675
n04243546,Slot,0.0007199232
n03729826,Matchstick,0.0007125741
n03388549,Four-Poster,0.00071160635
n04515003,Upright,0.0007007931
n02795169,Barrel,0.0006966657
n03733131,Maypole,0.0006850841
n01601694,Water Ouzel,0.000683527
n02226429,Grasshopper,0.0006795699
n01748264,Indian Cobra,0.0006707722
n04509417,Unicycle,0.0006517603
n04591157,Windsor Tie,0.000649546
n03697007,Lumbermill,0.0006221003
n03207941,Dishwasher,0.0006141107
n03584254,Ipod,0.0006124546
n03891251,Park Bench,0.0005973541
n07579787,Plate,0.0005970998
n02489166,Proboscis Monkey,0.0005906583
n02093647,Bedlington Terrier,0.00057917536
n01833805,Hummingbird,0.00057396304
n02115913,Dhole,0.0005608779
n02129165,Lion,0.0005607479
n02028035,Redshank,0.00055339106
n02396427,Wild Boar,0.0005525149
n02018207,American Coot,0.00054573093
n03854065,Organ,0.0005448157
n02395406,Hog,0.0005303139
n03721384,Marimba,0.00052074
n01737021,Water Snake,0.0005148107
n02094114,Norfolk Terrier,0.0005137731
n02095314,Wire-Haired Fox Terrier,0.0005110529
n02129604,Tiger,0.0004899781
n03661043,Library,0.0004869495
n03018349,China Cabinet,0.00048041448
n03670208,Limousine,0.00047473738
n04550184,Wardrobe,0.00047327726
n04493381,Tub,0.0004705728
n03733281,Maze,0.00044528517
n03026506,Christmas Stocking,0.00044505784
n07930864,Cup,0.0004395748
n04532670,Viaduct,0.0004356535
n01558993,Robin,0.0004333
n01688243,Frilled Lizard,0.0004242673
n01980166,Fiddler Crab,0.000424026
n02025239,Ruddy Turnstone,0.00041916588
n02206856,Bee,0.00041696368
n03804744,Nail,0.00041493052
n02500267,Indri,0.00040835232
n02105056,Groenendael,0.00040486336
n03443371,Goblet,0.0004021259
n03891332,Parking Meter,0.00039991003
n02102973,Irish Water Spaniel,0.00039940863
n02094258,Norwich Terrier,0.00039697372
n01632458,Spotted Salamander,0.00038873163
n02101556,Clumber,0.00038693153
n02113186,Cardigan,0.00038636016
n02090721,Irish Wolfhound,0.00038094269
n02093991,Irish Terrier,0.0003778122
n02356798,Fox Squirrel,0.00037752153
n02137549,Mongoose,0.0003771962
n04336792,Stretcher,0.0003710099
n02128385,Leopard,0.0003701663
n04040759,Radiator,0.00036839713
n02879718,Bow,0.00036797932
n04111531,Rotisserie,0.0003671783
n03125729,Cradle,0.00036543878
n02280649,Cabbage Butterfly,0.0003616783
n02096294,Australian Terrier,0.00035830238
n02364673,Guinea Pig,0.0003577122
n02883205,Bow Tie,0.000357353
n02051845,Pelican,0.00035646954
n02091244,Ibizan Hound,0.0003539168
n03982430,Pool Table,0.000353876
n02486261,Patas,0.00035021984
n02437312,Arabian Camel,0.0003476873
n02493509,Titi,0.0003467694
n01798484,Prairie Chicken,0.0003460725
n04209239,Shower Curtain,0.00034231492
n02442845,Mink,0.00034222222
n03866082,Overskirt,0.0003419754
n03895866,Passenger Car,0.0003413532
n03495258,Harp,0.00034119652
n03201208,Dining Table,0.00033978187
n04179913,Sewing Machine,0.000339214
n02988304,Cd Player,0.00033631737
n03584829,Iron,0.00033583163
n03532672,Hook,0.00033111227
n04476259,Tray,0.000330808
n02776631,Bakery,0.00032885637
n02116738,African Hunting Dog,0.00032833085
n02033041,Dowitcher,0.0003256071
n02494079,Squirrel Monkey,0.00032524072
n03930313,Picket Fence,0.00032480987
n03595614,Jersey,0.00031914367
n02109961,Eskimo Dog,0.0003172598
n07248320,Book Jacket,0.00031687864
n01685808,Whiptail,0.0003133839
n01871265,Tusker,0.00031284583
n03617480,Kimono,0.00031256283
n01734418,King Snake,0.00031221024
n02177972,Weevil,0.00031106823
n02447366,Badger,0.0003105171
n02091134,Whippet,0.0003095743
n02606052,Rock Beauty,0.0003091913
n01985128,Crayfish,0.00030909345
n04335435,Streetcar,0.0003086847
n02441942,Weasel,0.0003078329
n04209133,Shower Cap,0.00030706485
n03291819,Envelope,0.0003056382
n01622779,Great Grey Owl,0.00029635755
n03041632,Cleaver,0.00029474194
n02037110,Oystercatcher,0.00029110006
n04266014,Space Shuttle,0.00029069337
n02268443,Dragonfly,0.00028755548
n02092002,Scottish Deerhound,0.00028714535
n04553703,Washbasin,0.00028708635
n02835271,Bicycle-Built-For-Two,0.000285009
n02096585,Boston Bull,0.0002830636
n02690373,Airliner,0.00028149763
n03724870,Mask,0.00028036648
n03447447,Gondola,0.00028016642
n02834397,Bib,0.00027888684
n04200800,Shoe Shop,0.00027692033
n02233338,Cockroach,0.00027608033
n04423845,Thimble,0.00027600833
n02088094,Afghan Hound,0.00027398058
n02444819,Otter,0.00027358398
n02114548,White Wolf,0.00027313936
n02096177,Cairn,0.00027274515
n02793495,Barn,0.00027253205
n01669191,Box Turtle,0.00027236485
n03761084,Microwave,0.00026923342
n02236044,Mantis,0.00026769814
n04254777,Sock,0.0002665721
n03980874,Poncho,0.0002665308
n02017213,European Gallinule,0.0002657881
n01984695,Spiny Lobster,0.0002648692
n01774750,Tarantula,0.00026480213
n02493793,Spider Monkey,0.00026476654
n02105505,Komondor,0.00026312209
n01592084,Chickadee,0.00026276408
n07754684,Jackfruit,0.00026177536
n02326432,Hare,0.00026149055
n03877472,Pajama,0.00026121948
n04592741,Wing,0.00026106188
n02108000,Entlebucher,0.000261
n02090622,Borzoi,0.0002585538
n02087394,Rhodesian Ridgeback,0.0002570103
n04346328,Stupa,0.0002561944
n03196217,Digital Clock,0.00025616973
n01443537,Goldfish,0.00025580768
n01797886,Ruffed Grouse,0.00025508305
n03424325,Gasmask,0.00025424155
n01824575,Coucal,0.00024885204
n02111500,Great Pyrenees,0.00024695293
n01944390,Snail,0.00024440413
n01532829,House Finch,0.00024304788
n02484975,Guenon,0.00024171988
n02009229,Little Blue Heron,0.00024138163
n01770393,Scorpion,0.00024063108
n01735189,Garter Snake,0.00024028594
n02093754,Border Terrier,0.0002401178
n01695060,Komodo Dragon,0.00024009525
n03347037,Fire Screen,0.00023868526
n02110958,Pug,0.00023848902
n02125311,Cougar,0.0002375947
n07831146,Carbonara,0.00023537305
n02127052,Lynx,0.00023534072
n01667114,Mud Turtle,0.00023496553
n01698640,American Alligator,0.00023473092
n13054560,Bolete,0.00023453156
n02403003,Ox,0.0002337839
n02483708,Siamang,0.00023293389
n03197337,Digital Watch,0.00023223685
n02692877,Airship,0.00023219244
n02346627,Porcupine,0.00023111589
n02134084,Ice Bear,0.00023075932
n03325584,Feather Boa,0.00023044254
n02978881,Cassette,0.00023024704
n02006656,Spoonbill,0.00022991329
n01677366,Common Iguana,0.00022960345
n11879895,Rapeseed,0.00022906708
n12998815,Agaric,0.00022898048
n02098286,West Highland White Terrier,0.00022814432
n01530575,Brambling,0.00022810756
n02966193,Carousel,0.0002267749
n02165105,Tiger Beetle,0.000226569
n09472597,Volcano,0.00022653227
n02219486,Ant,0.00022641639
n03063689,Coffeepot,0.0002257128
n03903868,Pedestal,0.00022495755
n04118776,Rule,0.00022437306
n03188531,Diaper,0.00022367155
n01742172,Boa Constrictor,0.00022347222
n01689811,Alligator Lizard,0.00022285077
n02276258,Admiral,0.00022195338
n01776313,Tick,0.0002209698
n01774384,Black Widow,0.0002205517
n04399382,Teddy,0.00022052866
n04228054,Ski,0.00022006834
n02454379,Armadillo,0.00021997267
n04254680,Soccer Ball,0.0002190172
n01629819,European Fire Salamander,0.0002187209
n02168699,Long-Horned Beetle,0.00021643408
n02480495,Orangutan,0.0002163408
n02174001,Rhinoceros Beetle,0.00021515207
n02114367,Timber Wolf,0.00021510315
n02481823,Chimpanzee,0.0002137058
n02086646,Blenheim Spaniel,0.00021313305
n03841143,Odometer,0.00021216995
n04263257,Soup Bowl,0.00021197723
n02165456,Ladybug,0.00021024847
n03787032,Mortarboard,0.00021011017
n02804414,Bassinet,0.00020914199
n02085782,Japanese Spaniel,0.00020893615
n02492035,Capuchin,0.00020825134
n02939185,Caldron,0.0002080682
n03110669,Cornet,0.00020791357
n01749939,Green Mamba,0.00020779969
n04392985,Tape Player,0.00020756263
n01692333,Gila Monster,0.00020747377
n01796340,Ptarmigan,0.0002071753
n02814533,Beach Wagon,0.00020714804
n02105162,Malinois,0.00020709638
n02101006,Gordon Setter,0.00020685153
n02363005,Beaver,0.00020654057
n01855672,Goose,0.00020648296
n02281406,Sulphur Butterfly,0.00020613482
n04462240,Toyshop,0.00020514982
n04136333,Sarong,0.00020460275
n07565083,Menu,0.00020420809
n02099267,Flat-Coated Retriever,0.0002035183
n03000684,Chain Saw,0.00020273608
n02708093,Analog Clock,0.00020273414
n02727426,Apiary,0.00020251337
n03876231,Paintbrush,0.00020177684
n02132136,Brown Bear,0.00020172249
n02002724,Black Stork,0.00020146123
n01981276,King Crab,0.00020126841
n02906734,Broom,0.00020113448
n01860187,Black Swan,0.00020112278
n04613696,Yurt,0.00020033114
n03775071,Mitten,0.00019997256
