Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.85795087
n03599486,Jinrikisha,0.005482157
n03891332,Parking Meter,0.0029049201
n04485082,Tripod,0.002265094
n04482393,Tricycle,0.0014842739
n02231487,Walking Stick,0.0009064311
n02939185,Caldron,0.00089851394
n03709823,Mailbag,0.0008932007
n03259280,Dutch Oven,0.0008675761
n07875152,Potpie,0.00086070556
n04501370,Turnstile,0.0008543464
n03208938,Disk Brake,0.00081123476
n04367480,Swab,0.00076286
n02138441,Meerkat,0.00073847984
n03792782,Mountain Bike,0.0007342225
n03649909,Lawn Mower,0.0007286446
n02110063,Malamute,0.0006776979
n03930313,Picket Fence,0.0006754467
n03764736,Milk Can,0.00066474185
n02977058,Cash Machine,0.00058780645
n02906734,Broom,0.0005484116
n03976657,Pole,0.00053297804
n02892201,Brass,0.0004997312
n02769748,Backpack,0.00049909204
n04350905,Suit,0.0004988762
n02109961,Eskimo Dog,0.0004801683
n01737021,Water Snake,0.00047801356
n02999410,Chain,0.00045213287
n04065272,Recreational Vehicle,0.00044002736
n03710193,Mailbox,0.0004361723
n03535780,Horizontal Bar,0.0004336592
n03888605,Parallel Bars,0.00042665022
n09193705,Alp,0.0004246555
n03874599,Padlock,0.00041611577
n04525305,Vending Machine,0.0003982256
n07697313,Cheeseburger,0.00038579942
n03642806,Laptop,0.0003704974
n03017168,Chime,0.00035636182
n02105505,Komondor,0.0003526504
n09468604,Valley,0.00035226837
n03216828,Dock,0.00034806604
n03785016,Moped,0.00033710795
n02843684,Birdhouse,0.00033500616
n02981792,Catamaran,0.000328008
n03125729,Cradle,0.00032662268
n03534580,Hoopskirt,0.00031888674
n02094114,Norfolk Terrier,0.00031743746
n02104365,Schipperke,0.0003153272
n01641577,Bullfrog,0.00031098016
n04235860,Sleeping Bag,0.0003048052
n03871628,Packet,0.00030368724
n04204238,Shopping Basket,0.00030209433
n03804744,Nail,0.00030048084
n02643566,Lionfish,0.00029900865
n06794110,Street Sign,0.00029825605
n04311004,Steel Arch Bridge,0.00029810902
n04557648,Water Bottle,0.00029692074
n07860988,Dough,0.00028844536
n03127925,Crate,0.00028304834
n07717556,Butternut Squash,0.0002827869
n06359193,Web Site,0.00028276263
n02510455,Giant Panda,0.00028241336
n02113023,Pembroke,0.000274769
n04370456,Sweatshirt,0.0002737565
n03733281,Maze,0.00027336177
n02776631,Bakery,0.0002728833
n02808440,Bathtub,0.0002726198
n04525038,Velvet,0.00027210033
n02788148,Bannister,0.00027122724
n03710637,Maillot,0.00026978206
n03902125,Pay-Phone,0.0002693782
n02927161,Butcher Shop,0.00026915863
n04136333,Sarong,0.00026910292
n01917289,Brain Coral,0.0002669433
n07684084,French Loaf,0.00026644327
n02894605,Breakwater,0.00026614766
n03759954,Microphone,0.0002658483
n03594734,Jean,0.00026002424
n04147183,Schooner,0.00025935483
n07714571,Head Cabbage,0.00025916816
n03400231,Frying Pan,0.0002584201
n04049303,Rain Barrel,0.00025729477
n01768244,Trilobite,0.0002566625
n02107312,Miniature Pinscher,0.00025556755
n07768694,Pomegranate,0.00025273973
n04366367,Suspension Bridge,0.00025251298
n03887697,Paper Towel,0.00025210562
n03690938,Lotion,0.00025124085
n04208210,Shovel,0.0002494312
n04040759,Radiator,0.00024720683
n03630383,Lab Coat,0.0002449378
n03134739,Croquet Ball,0.00024377309
n03958227,Plastic Bag,0.00024348056
n02825657,Bell Cote,0.00024347361
n07892512,Red Wine,0.00024294709
n07831146,Carbonara,0.00023949484
n02096294,Australian Terrier,0.00023948228
n03866082,Overskirt,0.0002392937
n04336792,Stretcher,0.00023764443
n04355338,Sundial,0.0002339474
n01828970,Bee Eater,0.00023330371
n01592084,Chickadee,0.00023215094
n02095314,Wire-Haired Fox Terrier,0.00023013177
n03042490,Cliff Dwelling,0.0002291347
n01582220,Magpie,0.00022682574
n02667093,Abaya,0.00022636089
n03983396,Pop Bottle,0.00022550141
n02483708,Siamang,0.00022472085
