Synset,Name,Probabilities
n02802426,Basketball,0.078984946
n03630383,Lab Coat,0.05388677
n04200800,Shoe Shop,0.02813801
n04532106,Vestment,0.02239679
n03617480,Kimono,0.018532004
n03840681,Ocarina,0.0149948
n03598930,Jigsaw Puzzle,0.0140212495
n02871525,Bookshop,0.013149142
n03661043,Library,0.011772501
n04131690,Saltshaker,0.01067952
n03047690,Clog,0.010219966
n04081281,Restaurant,0.009865667
n03721384,Marimba,0.008941608
n02971356,Carton,0.00850449
n02669723,Academic Gown,0.008326084
n03954731,Plane,0.0066901348
n04350905,Suit,0.006628649
n07248320,Book Jacket,0.006264876
n03787032,Mortarboard,0.006187488
n03794056,Mousetrap,0.006053394
n04418357,Theater Curtain,0.0059246896
n02699494,Altar,0.005771619
n04540053,Volleyball,0.00567112
n03291819,Envelope,0.005432968
n03201208,Dining Table,0.005337735
n03187595,Dial Telephone,0.005305996
n04179913,Sewing Machine,0.0052174567
n04462240,Toyshop,0.005208165
n03179701,Desk,0.0051717265
n04517823,Vacuum,0.004817451
n02364673,Guinea Pig,0.0043613003
n02086910,Papillon,0.004115189
n02113186,Cardigan,0.004048607
n04476259,Tray,0.0038673496
n06596364,Comic Book,0.0037954547
n02776631,Bakery,0.003613633
n04033901,Quill,0.0034139007
n04296562,Stage,0.0033159303
n03089624,Confectionery,0.0032935326
n04265275,Space Heater,0.003290468
n04398044,Teapot,0.0032771614
n03998194,Prayer Rug,0.0031782985
n03935335,Piggy Bank,0.0031132975
n04120489,Running Shoe,0.0030805806
n03793489,Mouse,0.003076355
n07565083,Menu,0.0030618303
n07920052,Espresso,0.0030070618
n02105412,Kelpie,0.0029809743
n07579787,Plate,0.0029701667
n01833805,Hummingbird,0.0029019094
n04442312,Toaster,0.0028516233
n02843684,Birdhouse,0.0027561144
n07873807,Pizza,0.0027010269
n03724870,Mask,0.0026833173
n03424325,Gasmask,0.0026663635
n03590841,Jack-O'-Lantern,0.0026006317
n04399382,Teddy,0.0025871485
n04133789,Sandal,0.0025743344
n03854065,Organ,0.0025612935
n07614500,Ice Cream,0.0024961557
n04336792,Stretcher,0.0024653976
n03063599,Coffee Mug,0.0024341608
n07693725,Bagel,0.0023142803
n02085620,Chihuahua,0.002275951
n13054560,Bolete,0.0021600055
n03871628,Packet,0.0021587927
n02730930,Apron,0.0021437805
n04507155,Umbrella,0.00212446
n03584829,Iron,0.0020780987
n02102973,Irish Water Spaniel,0.0020510622
n02088094,Afghan Hound,0.002002007
n03124043,Cowboy Boot,0.001973072
n03495258,Harp,0.0019628599
n03680355,Loafer,0.0019567518
n02108000,Entlebucher,0.0019522915
n03877472,Pajama,0.0019446013
n02077923,Sea Lion,0.0019306727
n07836838,Chocolate Sauce,0.0019203274
n02096585,Boston Bull,0.0018991327
n12267677,Acorn,0.0018559827
n04004767,Printer,0.0018371023
n02104029,Kuvasz,0.0018152407
n02883205,Bow Tie,0.0017931327
n02110806,Basenji,0.0017892825
n02494079,Squirrel Monkey,0.0017780674
n01824575,Coucal,0.0017753111
n01756291,Sidewinder,0.001742693
n03976467,Polaroid Camera,0.0017397194
n03452741,Grand Piano,0.0017353527
n12768682,Buckeye,0.0017342016
n03950228,Pitcher,0.0017341636
n03443371,Goblet,0.0017278612
n02092002,Scottish Deerhound,0.0017141848
n01817953,African Grey,0.0017135008
n03325584,Feather Boa,0.0017120165
n03942813,Ping-Pong Ball,0.0017061319
n02113624,Toy Poodle,0.0016686487
n01943899,Conch,0.0016600929
n02114712,Red Wolf,0.0016388467
n03602883,Joystick,0.0016240091
n03814639,Neck Brace,0.001612919
n04009552,Projector,0.0015857925
n10148035,Groom,0.0015838706
n03134739,Croquet Ball,0.0015678145
n07695742,Pretzel,0.0015378193
n07768694,Pomegranate,0.0015342055
n07860988,Dough,0.0015317735
n02009229,Little Blue Heron,0.0015300098
n04254680,Soccer Ball,0.0015144447
n03223299,Doormat,0.0015111179
n04584207,Wig,0.0015069423
n04238763,Slide Rule,0.0015055998
n02108915,French Bulldog,0.0014795511
n04536866,Violin,0.001460185
n04380533,Table Lamp,0.0014586623
n07583066,Guacamole,0.0014437798
n02109961,Eskimo Dog,0.00143697
n03372029,Flute,0.001435455
n03544143,Hourglass,0.0014328987
n03196217,Digital Clock,0.001428241
n02106166,Border Collie,0.0014259192
n02281406,Sulphur Butterfly,0.001409388
n03763968,Military Uniform,0.0014065696
n03759954,Microphone,0.0013982361
n01748264,Indian Cobra,0.0013713768
n04550184,Wardrobe,0.00136792
n03133878,Crock Pot,0.0013665529
n03018349,China Cabinet,0.0013572637
n02085782,Japanese Spaniel,0.0013536152
n02277742,Ringlet,0.0013442282
n03623198,Knee Pad,0.0013412561
n04201297,Shoji,0.001340414
n02110063,Malamute,0.001336315
n12057211,Yellow Lady'S Slipper,0.0013360531
n04591713,Wine Bottle,0.0013348572
n02708093,Analog Clock,0.0013280291
n03394916,French Horn,0.0013068528
n03916031,Perfume,0.001303062
n03447721,Gong,0.001298141
n01537544,Indigo Bunting,0.0012868601
n04597913,Wooden Spoon,0.001285686
n03063689,Coffeepot,0.0012825988
n03376595,Folding Chair,0.0012809956
n02087046,Toy Terrier,0.0012730836
n02102480,Sussex Spaniel,0.0012680715
n02490219,Marmoset,0.0012674717
n03127925,Crate,0.0012628211
n02877765,Bottlecap,0.0012550016
n04542943,Waffle Iron,0.0012530804
n02096437,Dandie Dinmont,0.0012494939
n01592084,Chickadee,0.0012424677
n01560419,Bulbul,0.0012372992
n02978881,Cassette,0.0012329204
n01950731,Sea Slug,0.0012319819
n02927161,Butcher Shop,0.0012257368
n04548280,Wall Clock,0.0012230913
n04443257,Tobacco Shop,0.0012198826
n04560804,Water Jug,0.0012173532
n02113023,Pembroke,0.0011963302
n04479046,Trench Coat,0.0011904081
n02097298,Scotch Terrier,0.0011894203
n03297495,Espresso Maker,0.0011869806
n02667093,Abaya,0.0011861466
n02777292,Balance Beam,0.0011853178
n02988304,Cd Player,0.0011818479
n02979186,Cassette Player,0.0011788413
n03467068,Guillotine,0.0011786704
n07875152,Potpie,0.0011653308
n02116738,African Hunting Dog,0.0011588563
n02124075,Egyptian Cat,0.0011434262
n02091467,Norwegian Elkhound,0.0011381741
n02916936,Bulletproof Vest,0.0011362378
n03450230,Gown,0.0011317794
n07930864,Cup,0.0011270395
n03272010,Electric Guitar,0.0011241542
n02129604,Tiger,0.0011155575
n01629819,European Fire Salamander,0.0011060584
n07892512,Red Wine,0.0011043567
n04523525,Vault,0.001101586
n02104365,Schipperke,0.0010953018
n02259212,Leafhopper,0.0010942692
n03249569,Drum,0.0010891723
n04141076,Sax,0.0010852173
n03657121,Lens Cap,0.0010818986
n02948072,Candle,0.0010817433
n02002724,Black Stork,0.0010736348
n02094258,Norwich Terrier,0.00107308
n03445777,Golf Ball,0.0010652492
n01753488,Horned Viper,0.00106161
