Synset,Name,Probabilities
n02101556,Clumber,0.9284462
n02102480,Sussex Spaniel,0.0067031784
n02098413,Lhasa,0.00079225574
n02102318,Cocker Spaniel,0.0006750555
n02101388,Brittany Spaniel,0.000626665
n02086079,Pekinese,0.00056072033
n02097474,Tibetan Terrier,0.0004885647
n02229544,Cricket,0.00043215023
n02951585,Can Opener,0.0004235341
n02100735,English Setter,0.0004007851
n03843555,Oil Filter,0.0003993052
n01622779,Great Grey Owl,0.00034969038
n04335435,Streetcar,0.00032985583
n02095889,Sealyham Terrier,0.00030214604
n02108915,French Bulldog,0.00030099848
n04153751,Screw,0.00028520857
n02123394,Persian Cat,0.00028249397
n02102040,English Springer,0.00027577058
n01614925,Bald Eagle,0.00027021833
n03958227,Plastic Bag,0.00026258157
n04026417,Purse,0.00025125963
n02092339,Weimaraner,0.00023407025
n03623198,Knee Pad,0.00022570248
n07920052,Espresso,0.00022041416
n02094114,Norfolk Terrier,0.00022024584
n04409515,Tennis Ball,0.00021507267
n03733805,Measuring Cup,0.00021212047
n15075141,Toilet Tissue,0.00021200762
n09468604,Valley,0.00020883503
n02108422,Bull Mastiff,0.00020665256
n02804610,Bassoon,0.00020522259
n02094258,Norwich Terrier,0.00020284852
n02111500,Great Pyrenees,0.00020097416
n03938244,Pillow,0.00019217255
n02009912,American Egret,0.00018990814
n03272562,Electric Locomotive,0.000187226
n04557648,Water Bottle,0.00018650906
n04317175,Stethoscope,0.00018561528
n02096294,Australian Terrier,0.00018552715
n02641379,Gar,0.00018320157
n01616318,Vulture,0.00018219031
n02097658,Silky Terrier,0.00018040257
n02007558,Flamingo,0.00017933785
n03207941,Dishwasher,0.00017823419
n02113712,Miniature Poodle,0.00017811779
n02906734,Broom,0.00017769448
n02096177,Cairn,0.00017072601
n02226429,Grasshopper,0.0001702826
n04209133,Shower Cap,0.00016940857
n02398521,Hippopotamus,0.00016827066
n04263257,Soup Bowl,0.00016748345
n03255030,Dumbbell,0.00016671821
n02112137,Chow,0.0001656546
n02100583,Vizsla,0.00016423933
n12620546,Hip,0.00016201052
n04065272,Recreational Vehicle,0.00016101701
n02127052,Lynx,0.00015762389
n03970156,Plunger,0.00015710657
n03032252,Cinema,0.00015354904
n04486054,Triumphal Arch,0.00015252539
n02093428,American Staffordshire Terrier,0.00015041912
n02699494,Altar,0.00014871488
n04560804,Water Jug,0.00014843873
n03637318,Lampshade,0.00014835692
n02134418,Sloth Bear,0.0001475967
n03594734,Jean,0.00014655736
n02490219,Marmoset,0.00014586087
n02930766,Cab,0.00014501618
n03297495,Espresso Maker,0.0001445113
n04591157,Windsor Tie,0.00014405874
n03325584,Feather Boa,0.00014402275
n02412080,Ram,0.00014197579
n04275548,Spider Web,0.0001418744
n04553703,Washbasin,0.00014047718
n03803284,Muzzle,0.00013898841
n02992211,Cello,0.00013880878
n02110341,Dalmatian,0.00013529825
n03127747,Crash Helmet,0.00013426418
n02504013,Indian Elephant,0.00013414297
n02328150,Angora,0.00013373792
n03873416,Paddle,0.00013359223
n01695060,Komodo Dragon,0.00013175205
n03895866,Passenger Car,0.00013164053
n03345487,Fire Engine,0.0001304295
n04476259,Tray,0.00012889189
n07693725,Bagel,0.00012676611
n02883205,Bow Tie,0.00012519358
n02096437,Dandie Dinmont,0.00012438279
n02909870,Bucket,0.0001229733
n02108089,Boxer,0.00012211574
n03201208,Dining Table,0.00011957247
n02099849,Chesapeake Bay Retriever,0.000119532575
n02840245,Binder,0.00011869402
n12998815,Agaric,0.00011830571
n04040759,Radiator,0.000117800315
n03709823,Mailbag,0.000116724084
n03450230,Gown,0.000116547446
n04367480,Swab,0.00011599767
n03042490,Cliff Dwelling,0.00011529371
n02364673,Guinea Pig,0.00011444929
n04554684,Washer,0.000114371716
n02108551,Tibetan Mastiff,0.0001142312
n02487347,Macaque,0.00011386271
n01755581,Diamondback,0.000112569884
n07742313,Granny Smith,0.00011256494
n04344873,Studio Couch,0.000111545465
n04517823,Vacuum,0.00011118235
n02091635,Otterhound,0.00011044418
n01608432,Kite,0.00010995329
n07714571,Head Cabbage,0.00010992257
n02099712,Labrador Retriever,0.00010700422
n07697313,Cheeseburger,0.00010696871
n02676566,Acoustic Guitar,0.00010608234
n03208938,Disk Brake,0.00010583093
n04501370,Turnstile,0.000105611034
n02110958,Pug,0.00010526895
n02807133,Bathing Cap,0.00010495609
n02123045,Tabby,0.000104656036
n04033995,Quilt,0.000103816645
n03223299,Doormat,0.0001032493
n02109525,Saint Bernard,0.0001029608
n02086646,Blenheim Spaniel,0.00010293066
n03529860,Home Theater,0.00010282598
n02977058,Cash Machine,0.00010264247
n02097298,Scotch Terrier,0.00010259598
n02492035,Capuchin,0.000102542675
n04366367,Suspension Bridge,0.00010241299
n10565667,Scuba Diver,0.00010223558
n07880968,Burrito,0.00010214611
n03775546,Mixing Bowl,0.00010067351
n03599486,Jinrikisha,0.00010046997
n04447861,Toilet Seat,0.0001004331
n02099267,Flat-Coated Retriever,0.00010017272
n01985128,Crayfish,0.000100094316
n02894605,Breakwater,9.962843e-05
n01773549,Barn Spider,9.9388424e-05
n04209239,Shower Curtain,9.931746e-05
n02107683,Bernese Mountain Dog,9.92882e-05
n04418357,Theater Curtain,9.922412e-05
n04154565,Screwdriver,9.81293e-05
n02025239,Ruddy Turnstone,9.760794e-05
n07614500,Ice Cream,9.7509495e-05
n02123597,Siamese Cat,9.71476e-05
n04398044,Teapot,9.7016404e-05
n02100236,German Short-Haired Pointer,9.6810574e-05
n02788148,Bannister,9.6778356e-05
n04116512,Rubber Eraser,9.654504e-05
n04009552,Projector,9.6537675e-05
n02085936,Maltese Dog,9.6124815e-05
n03961711,Plate Rack,9.610465e-05
n02006656,Spoonbill,9.577088e-05
n07892512,Red Wine,9.562532e-05
n02088238,Basset,9.552086e-05
n03935335,Piggy Bank,9.515219e-05
n01770081,Harvestman,9.513658e-05
n01986214,Hermit Crab,9.4705145e-05
n03388043,Fountain,9.455344e-05
n03770439,Miniskirt,9.4402254e-05
n07930864,Cup,9.4260926e-05
n04485082,Tripod,9.408444e-05
n03188531,Diaper,9.3973074e-05
n03133878,Crock Pot,9.339555e-05
n02099601,Golden Retriever,9.330964e-05
n03000134,Chainlink Fence,9.304209e-05
n03956157,Planetarium,9.282477e-05
n01698640,American Alligator,9.255949e-05
n09193705,Alp,9.252365e-05
n04286575,Spotlight,9.218201e-05
n03630383,Lab Coat,9.213175e-05
n03291819,Envelope,9.20118e-05
n01944390,Snail,9.198416e-05
n02027492,Red-Backed Sandpiper,9.120787e-05
n03063599,Coffee Mug,9.116438e-05
n03874599,Padlock,9.049351e-05
n04004767,Printer,9.045451e-05
n02111277,Newfoundland,8.9963876e-05
n06596364,Comic Book,8.9908215e-05
n03063689,Coffeepot,8.963648e-05
n02454379,Armadillo,8.957188e-05
n04270147,Spatula,8.956188e-05
n02791270,Barbershop,8.934051e-05
n03642806,Laptop,8.900511e-05
n04208210,Shovel,8.8994246e-05
n07831146,Carbonara,8.841679e-05
n02447366,Badger,8.8380286e-05
n02012849,Crane,8.834734e-05
n02051845,Pelican,8.8201785e-05
n03776460,Mobile Home,8.722759e-05
n04131690,Saltshaker,8.71049e-05
n02096585,Boston Bull,8.694314e-05
n03425413,Gas Pump,8.643092e-05
n02280649,Cabbage Butterfly,8.564519e-05
n03649909,Lawn Mower,8.553426e-05
n04482393,Tricycle,8.531658e-05
n01729322,Hognose Snake,8.526119e-05
n03393912,Freight Car,8.501282e-05
n04461696,Tow Truck,8.4338375e-05
n02085620,Chihuahua,8.432848e-05
n07802026,Hay,8.416169e-05
n04525038,Velvet,8.3871804e-05
n01641577,Bullfrog,8.3821345e-05
