Synset,Name,Probabilities
n03384352,Forklift,0.93640226
n04465501,Tractor,0.010726935
n03496892,Harvester,0.006305768
n03445924,Golfcart,0.0039396416
n04252225,Snowplow,0.0012137532
n03649909,Lawn Mower,0.00082591304
n03697007,Lumbermill,0.00073476305
n03240683,Drilling Platform,0.00029419982
n03991062,Pot,0.00028521215
n04428191,Thresher,0.00027672853
n02095570,Lakeland Terrier,0.00022575914
n02098105,Soft-Coated Wheaten Terrier,0.00019396782
n03249569,Drum,0.00019170454
n03967562,Plow,0.00018872309
n02111500,Great Pyrenees,0.00016851946
n01798484,Prairie Chicken,0.00016843881
n02422106,Hartebeest,0.0001655425
n04525038,Velvet,0.00015668856
n02095314,Wire-Haired Fox Terrier,0.00014813853
n07802026,Hay,0.00014754254
n04162706,Seat Belt,0.00014631885
n04265275,Space Heater,0.00014550134
n13044778,Earthstar,0.00014485228
n03126707,Crane,0.00014136567
n04429376,Throne,0.0001390685
n03444034,Go-Kart,0.00013863141
n04522168,Vase,0.00013665222
n04099969,Rocking Chair,0.00013420609
n04344873,Studio Couch,0.0001338436
n04462240,Toyshop,0.00012492036
n01735189,Garter Snake,0.000118367134
n02018795,Bustard,0.00011776283
n07930864,Cup,0.00011638319
n01629819,European Fire Salamander,0.000116062874
n01614925,Bald Eagle,0.000115848125
n01558993,Robin,0.00011491853
n01531178,Goldfinch,0.00011321491
n03661043,Library,0.000109358385
n02787622,Banjo,0.000106915904
n04447861,Toilet Seat,0.00010671574
n03216828,Dock,0.00010508842
n03825788,Nipple,0.000104821265
n04146614,School Bus,0.00010397648
n03461385,Grocery Store,0.0001036395
n01682714,American Chameleon,0.00010338214
n01930112,Nematode,0.000102489605
n04517823,Vacuum,0.00010208809
n02790996,Barbell,0.00010121301
n02606052,Rock Beauty,0.000100959754
n04200800,Shoe Shop,9.851423e-05
n03535780,Horizontal Bar,9.7012446e-05
n07590611,Hot Pot,9.60693e-05
n02676566,Acoustic Guitar,9.552007e-05
n04467665,Trailer Truck,9.42907e-05
n03000134,Chainlink Fence,9.4229035e-05
n03992509,Potter'S Wheel,9.379448e-05
n02328150,Angora,9.303793e-05
n02877765,Bottlecap,9.2201466e-05
n02011460,Bittern,9.21048e-05
n04584207,Wig,9.2005415e-05
n03937543,Pill Bottle,9.1085494e-05
n02091635,Otterhound,9.0897796e-05
n03544143,Hourglass,9.064935e-05
n02795169,Barrel,9.039908e-05
n03125729,Cradle,8.936746e-05
n02988304,Cd Player,8.86961e-05
n02134084,Ice Bear,8.8558074e-05
n04201297,Shoji,8.812024e-05
n03983396,Pop Bottle,8.723743e-05
n01784675,Centipede,8.659429e-05
n07920052,Espresso,8.650202e-05
n01728920,Ringneck Snake,8.6143664e-05
n02088364,Beagle,8.580692e-05
n02106382,Bouvier Des Flandres,8.565509e-05
n12267677,Acorn,8.453423e-05
n01776313,Tick,8.4181615e-05
n02480495,Orangutan,8.378843e-05
n03662601,Lifeboat,8.353774e-05
n02325366,Wood Rabbit,8.337506e-05
n02783161,Ballpoint,8.330305e-05
n07749582,Lemon,8.237456e-05
n02782093,Balloon,8.215841e-05
n01592084,Chickadee,8.177281e-05
n01530575,Brambling,8.136751e-05
n04525305,Vending Machine,8.109103e-05
n01795545,Black Grouse,8.08943e-05
n01751748,Sea Snake,8.072937e-05
