Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.97056884
n03950228,Pitcher,0.0023769822
n04560804,Water Jug,0.0017923933
n03063689,Coffeepot,0.0015782313
n04254120,Soap Dispenser,0.0014314519
n04131690,Saltshaker,0.00086947967
n04557648,Water Bottle,0.0006813832
n03916031,Perfume,0.00060504815
n03666591,Lighter,0.00039922664
n03733805,Measuring Cup,0.000379989
n03764736,Milk Can,0.00037362275
n04258138,Solar Dish,0.0003692074
n03297495,Espresso Maker,0.00031995875
n01580077,Jay,0.00026873243
n01755581,Diamondback,0.00014492206
n04243546,Slot,0.0001253403
n03063599,Coffee Mug,0.000121782105
n02104365,Schipperke,0.000118355165
n04579432,Whistle,0.00011804495
n04286575,Spotlight,0.00011574862
n04522168,Vase,0.00010855651
n01751748,Sea Snake,0.000106884705
n03443371,Goblet,9.848493e-05
n01910747,Jellyfish,9.442524e-05
n02105855,Shetland Sheepdog,8.798238e-05
n09256479,Coral Reef,8.780584e-05
n03208938,Disk Brake,8.592148e-05
n04467665,Trailer Truck,8.5652886e-05
n04380533,Table Lamp,8.520447e-05
n02823750,Beer Glass,8.3870764e-05
n03775546,Mixing Bowl,8.364153e-05
n04332243,Strainer,8.2294e-05
n02099849,Chesapeake Bay Retriever,7.64079e-05
n03018349,China Cabinet,7.576291e-05
n03908714,Pencil Sharpener,7.571242e-05
n03825788,Nipple,7.305328e-05
n01532829,House Finch,7.2230825e-05
n07714990,Broccoli,6.68349e-05
n01740131,Night Snake,6.570867e-05
n02488702,Colobus,6.552319e-05
n02085782,Japanese Spaniel,6.324036e-05
n02607072,Anemone Fish,6.217815e-05
n02256656,Cicada,6.216736e-05
n02643566,Lionfish,6.0137845e-05
n03530642,Honeycomb,5.9562288e-05
n02276258,Admiral,5.9136426e-05
n04366367,Suspension Bridge,5.8125013e-05
n01531178,Goldfinch,5.7248322e-05
n03255030,Dumbbell,5.6976263e-05
n02841315,Binoculars,5.6955618e-05
n02488291,Langur,5.6717232e-05
n01622779,Great Grey Owl,5.5900837e-05
n02526121,Eel,5.588154e-05
n09468604,Valley,5.5503013e-05
n03529860,Home Theater,5.5118002e-05
n02747177,Ashcan,5.5070035e-05
n02088632,Bluetick,5.4608554e-05
n07930864,Cup,5.3693213e-05
n03476991,Hair Spray,5.278531e-05
n07747607,Orange,5.158861e-05
n03942813,Ping-Pong Ball,5.1326802e-05
n04275548,Spider Web,5.12768e-05
n02108000,Entlebucher,5.0983694e-05
n13133613,Ear,5.0497667e-05
n01443537,Goldfish,4.9559978e-05
n03445777,Golf Ball,4.8534795e-05
n04325704,Stole,4.8385245e-05
n02799071,Baseball,4.811138e-05
n02106030,Collie,4.7844303e-05
n02655020,Puffer,4.7750993e-05
n02795169,Barrel,4.7367288e-05
